,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999757575757575,-2.424242424242424e-05,1
1,1,-0.5,1.4999701583013378,-2.9841698662206056e-05,1
2,1,-0.5,1.499963049274547,-3.695072545295757e-05,1
3,1,-0.5,1.4999539730910665,-4.602690893350303e-05,1
4,1,-0.5,1.4999423206328284,-5.76793671716606e-05,1
5,1,-0.5,1.4999272780887263,-7.272191127376968e-05,1
6,1,-0.5,1.4999077528058298,-9.224719417019395e-05,1
7,1,-0.5,1.499882272406097,-0.00011772759390312727,1
8,1,-0.5,1.499848842667879,-0.00015115733212093334,1
9,1,-0.5,1.499804757662593,-0.0001952423374069818,1
10,1,-0.5,1.499746329695232,-0.00025367030476790303,1
11,1,-0.5,1.499668519452502,-0.00033148054749816973,1
12,1,-0.5,1.4995644260530847,-0.0004355739469153212,1
13,1,-0.5,1.4994245737342518,-0.0005754262657482301,1
14,1,-0.5,1.4992359482015654,-0.0007640517984345331,1
15,1,-0.5,1.4989806707007396,-0.0010193292992603151,1
16,1,-0.5,1.4986342174242786,-0.001365782575721309,1
17,1,-0.5,1.4981630618739108,-0.0018369381260891998,1
18,1,-0.5,1.4975216611138658,-0.002478338886134327,1
19,1,-0.5,1.4966487667131712,-0.003351233286828945,1
20,1,-0.5,1.495463282191465,-0.004536717808534982,1
21,1,-0.5,1.4938603376289243,-0.006139662371075612,1
22,1,-0.5,1.491709071538718,-0.00829092846128188,1
23,1,-0.5,1.4888548658429008,-0.011145134157099237,1
24,1,-0.5,1.4851302825810064,-0.014869717418993561,1
25,1,-0.5,1.4803797439242024,-0.019620256075797562,1
26,1,-0.5,1.4745011915239945,-0.025498808476005518,1
27,1,-0.5,1.467500679489206,-0.032499320510794016,1
28,1,-0.5,1.459542879978031,-0.040457120021969,1
29,1,-0.5,1.4509684861803334,-0.04903151381966675,1
30,1,-0.5,1.4422528642009693,-0.057747135799030624,1
31,1,-0.5,1.4339080815882255,-0.0660919184117745,1
32,1,-0.5,1.4263671280132941,-0.07363287198670582,1
33,1,-0.5,1.419902502104762,-0.080097497895238,1
34,1,-0.5,1.4146072916737926,-0.08539270832620743,1
35,1,-0.5,1.4104294724784727,-0.08957052752152724,1
36,1,-0.5,1.4072290543757469,-0.09277094562425313,1
37,1,-0.5,1.404831297474406,-0.09516870252559398,1
38,1,-0.5,1.4030633473003857,-0.0969366526996142,1
39,1,-0.5,1.4017735987885926,-0.0982264012114073,1
40,1,-0.5,1.4008384874603057,-0.09916151253969438,1
41,1,-0.5,1.4001620201363851,-0.09983797986361495,1
42,1,-0.5,1.3996720095306134,-0.1003279904693866,1
43,1,-0.5,1.3993153780994492,-0.10068462190055075,1
44,1,-0.5,1.39905370804903,-0.10094629195096994,1
45,1,-0.5,1.3988594980836042,-0.10114050191639586,1
46,1,-0.5,1.3987132131317925,-0.10128678686820744,1
47,1,-0.5,1.3986010503138073,-0.10139894968619259,1
48,1,-0.5,1.3985132907268814,-0.10148670927311859,1
49,1,-0.5,1.3984431046781176,-0.10155689532188233,1
50,1,-0.5,1.3983856956418343,-0.1016143043581657,1
51,1,-0.5,1.3983376929690898,-0.10166230703091018,1
