,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998040404040405,-0.00019595959595959602,1
1,1,-0.5,1.4997565222915241,-0.00024347770847595157,1
2,1,-0.5,1.4996956406818303,-0.00030435931816973034,1
3,1,-0.5,1.4996171856159208,-0.00038281438407909506,1
4,1,-0.5,1.499515500988005,-0.0004844990119950861,1
5,1,-0.5,1.499382951963533,-0.0006170480364669466,1
6,1,-0.5,1.4992091902336246,-0.0007908097663753609,1
7,1,-0.5,1.4989801272303087,-0.001019872769691185,1
8,1,-0.5,1.498676507189162,-0.0013234928108381279,1
9,1,-0.5,1.4982719148096104,-0.001728085190389542,1
10,1,-0.5,1.497730006239234,-0.002269993760766059,1
11,1,-0.5,1.4970005784797782,-0.002999421520221717,1
12,1,-0.5,1.4960141986529054,-0.0039858013470946835,1
13,1,-0.5,1.4946746478921074,-0.005325352107892662,1
14,1,-0.5,1.492848553119549,-0.007151446880451012,1
15,1,-0.5,1.4903511106840481,-0.00964888931595178,1
16,1,-0.5,1.4869270971138588,-0.013072902886141229,1
17,1,-0.5,1.4822258462586255,-0.017774153741374536,1
18,1,-0.5,1.4757700015204858,-0.024229998479514153,1
19,1,-0.5,1.4669190940124694,-0.03308090598753064,1
20,1,-0.5,1.4548325591709572,-0.045167440829042844,1
21,1,-0.5,1.4384442499904664,-0.061555750009533595,1
22,1,-0.5,1.416470317403151,-0.08352968259684909,1
23,1,-0.5,1.3874877881729653,-0.11251221182703472,1
24,1,-0.5,1.3501304447839746,-0.14986955521602546,1
25,1,-0.5,1.3034371691894693,-0.1965628308105308,1
26,1,-0.5,1.247327775461555,-0.25267222453844496,1
27,1,-0.5,1.1830636507172767,-0.3169363492827234,1
28,1,-0.5,1.1134330552673233,-0.3865669447326768,1
29,1,-0.5,1.04241816673178,-0.45758183326821994,1
30,1,-0.5,0.9743492790677313,-0.5256507209322687,4
31,1,-0.5,0.9128929781666919,-0.5871070218333081,4
32,1,-0.5,0.8603448798913198,-0.6396551201086802,4
33,1,-0.5,0.8174769079203341,-0.6825230920796659,4
34,1,-0.5,0.7838442467511464,-0.7161557532488536,4
35,1,-0.5,0.7582790003585401,-0.7417209996414599,4
36,1,-0.5,0.7393386242121585,-0.7606613757878415,4
37,1,-0.5,0.7256068502276091,-0.7743931497723909,4
38,1,-0.5,0.71584797959992,-0.78415202040008,4
39,1,-0.5,0.7090577783562624,-0.7909422216437376,4
40,1,-0.5,0.7044565061998214,-0.7955434938001786,4
41,1,-0.5,0.7014567096639562,-0.7985432903360438,4
42,1,-0.5,0.699624626122649,-0.800375373877351,4
43,1,-0.5,0.6986442360935381,-0.8013557639064619,4
44,1,-0.5,0.6982873257049922,-0.8017126742950078,4
45,1,-0.5,0.6983900104414977,-0.8016099895585023,4
46,1,-0.5,0.6988349980211929,-0.8011650019788071,4
47,1,-0.5,0.6995384855468996,-0.8004615144531004,4
48,1,-0.5,0.7004406271068181,-0.7995593728931819,4
49,1,-0.5,0.7014986621830771,-0.7985013378169229,4
50,1,-0.5,0.7026819879404811,-0.7973180120595189,4
51,1,-0.5,0.7039686450244386,-0.7960313549755614,4
52,1,-0.5,0.7053428091491338,-0.7946571908508662,4
53,1,-0.5,0.7067930069903736,-0.7932069930096264,4
54,1,-0.5,0.7083108430559468,-0.7916891569440532,4
55,1,-0.5,0.7098900919773461,-0.7901099080226539,4
56,1,-0.5,0.7115260511187635,-0.7884739488812365,4
57,1,-0.5,0.713215076926273,-0.786784923073727,4
58,1,-0.5,0.7149542566324064,-0.7850457433675936,4
59,1,-0.5,0.7167411654310967,-0.7832588345689033,4
60,1,-0.5,0.7185736994272021,-0.7814263005727979,4
61,1,-0.5,0.7204499568285273,-0.7795500431714727,4
62,1,-0.5,0.7223681484573973,-0.7776318515426027,4
63,1,-0.5,0.7243265373699478,-0.7756734626300522,4
64,1,-0.5,0.726323395865937,-0.773676604134063,4
65,1,-0.5,0.7283569769505841,-0.7716430230494159,4
66,1,-0.5,0.7304254962104068,-0.7695745037895932,4
67,1,-0.5,0.7325271189312588,-0.7674728810687412,4
68,1,-0.5,0.7346599545034367,-0.7653400454965633,4
69,1,-0.5,0.7368220551091063,-0.7631779448908937,4
70,1,-0.5,0.739011416773368,-0.760988583226632,4
71,1,-0.5,0.7412259830952306,-0.7587740169047694,4
72,1,-0.5,0.7434636507210572,-0.7565363492789428,4
73,1,-0.5,0.745722276675772,-0.754277723324228,4
74,1,-0.5,0.7479996857265684,-0.7520003142734316,4
75,1,-0.5,0.7502936788781511,-0.7497063211218489,4
76,1,-0.5,0.7526020422618104,-0.7473979577381896,4
77,1,-0.5,0.7549225562292902,-0.7450774437707098,4
78,1,-0.5,0.7572530043045637,-0.7427469956954363,4
79,1,-0.5,0.7595911823599863,-0.7404088176400137,4
80,1,-0.5,0.7619349068389325,-0.7380650931610675,4
81,1,-0.5,0.7642820226179835,-0.7357179773820165,4
82,1,-0.5,0.7666304126343692,-0.7333695873656308,4
83,1,-0.5,0.7689780029521361,-0.7310219970478639,4
84,1,-0.5,0.7713227717035787,-0.7286772282964213,4
85,1,-0.5,0.7736627545748757,-0.7263372454251243,4
86,1,-0.5,0.7759960501347022,-0.7240039498652978,4
87,1,-0.5,0.77832082337043,-0.72167917662957,4
88,1,-0.5,0.7806353109980858,-0.7193646890019142,4
89,1,-0.5,0.7829378283831979,-0.7170621716168021,4
90,1,-0.5,0.7852267681844723,-0.7147732318155277,4
91,1,-0.5,0.7875006048545559,-0.7124993951454441,4
92,1,-0.5,0.7897578949283374,-0.7102421050716626,4
93,1,-0.5,0.7919972787370443,-0.7080027212629557,4
94,1,-0.5,0.7942174814353039,-0.7057825185646961,4
95,1,-0.5,0.7964173132996212,-0.7035826867003788,4
96,1,-0.5,0.7985956686392985,-0.7014043313607015,4
97,1,-0.5,0.8007515260658749,-0.6992484739341251,4
98,1,-0.5,0.8028839457809362,-0.6971160542190638,4
99,1,-0.5,0.8049920703072421,-0.6950079296927579,4
100,1,-0.5,0.8070751195506871,-0.6929248804493129,4
101,1,-0.5,0.8091323932252208,-0.6908676067747792,4
102,1,-0.5,0.8111632640738281,-0.6888367359261719,4
103,1,-0.5,0.8131671777491698,-0.6868328222508302,4
104,1,-0.5,0.815143649864418,-0.684856350135582,4
105,1,-0.5,0.8170922623898578,-0.6829077376101422,4
106,1,-0.5,0.819012660823834,-0.680987339176166,4
107,1,-0.5,0.8209045511496194,-0.6790954488503806,4
108,1,-0.5,0.8227676987220768,-0.6772323012779232,4
109,1,-0.5,0.8246019247361323,-0.6753980752638677,4
110,1,-0.5,0.8264071019605339,-0.6735928980394661,4
111,1,-0.5,0.8281831524270417,-0.6718168475729583,4
112,1,-0.5,0.8299300438945626,-0.6700699561054374,4
113,1,-0.5,0.8316477869796243,-0.6683522130203757,4
114,1,-0.5,0.8333364333576864,-0.6666635666423136,4
115,1,-0.5,0.8349960721111426,-0.6650039278888574,4
116,1,-0.5,0.8366268270989059,-0.6633731729010941,4
117,1,-0.5,0.8382288544465251,-0.6617711455534749,4
118,1,-0.5,0.8398023397088052,-0.6601976602911948,4
119,1,-0.5,0.8413474956980188,-0.6586525043019812,4
120,1,-0.5,0.8428645606372736,-0.6571354393627264,4
121,1,-0.5,0.8443537951144459,-0.6556462048855541,4
122,1,-0.5,0.8458154806808342,-0.6541845193191658,4
123,1,-0.5,0.8472499180558395,-0.6527500819441605,4
124,1,-0.5,0.8486574248830054,-0.6513425751169946,4
125,1,-0.5,0.8500383329612707,-0.6499616670387293,4
126,1,-0.5,0.8513929865610147,-0.6486070134389853,4
127,1,-0.5,0.8527217410130166,-0.6472782589869834,4
128,1,-0.5,0.8540249627604566,-0.6459750372395434,4
129,1,-0.5,0.8553030270964188,-0.6446969729035812,4
130,1,-0.5,0.8565563167833433,-0.6434436832166567,4
131,1,-0.5,0.857785220164408,-0.642214779835592,4
132,1,-0.5,0.8589901307462338,-0.6410098692537662,4
133,1,-0.5,0.8601714459520532,-0.6398285540479468,4
134,1,-0.5,0.8613295653555856,-0.6386704346444144,4
135,1,-0.5,0.862464890329687,-0.637535109670313,4
136,1,-0.5,0.8635778240628214,-0.6364221759371786,4
137,1,-0.5,0.8646687700428752,-0.6353312299571248,4
138,1,-0.5,0.8657381310562359,-0.6342618689437641,4
139,1,-0.5,0.8667863086303687,-0.6332136913696313,4
140,1,-0.5,0.8678137027964277,-0.6321862972035723,4
141,1,-0.5,0.8688207111666012,-0.6311792888333988,4
142,1,-0.5,0.8698077287706687,-0.6301922712293313,4
143,1,-0.5,0.8707751473342246,-0.6292248526657754,4
144,1,-0.5,0.8717233552411866,-0.6282766447588134,4
145,1,-0.5,0.8726527364624167,-0.6273472635375833,4
146,1,-0.5,0.8735636710015154,-0.6264363289984846,4
147,1,-0.5,0.8744565341455162,-0.6255434658544838,4
148,1,-0.5,0.8753316963166738,-0.6246683036833262,4
149,1,-0.5,0.876189522818237,-0.623810477181763,4
150,1,-0.5,0.877030374134361,-0.622969625865639,4
151,1,-0.5,0.8778546054463449,-0.6221453945536551,4
152,1,-0.5,0.8786625653829558,-0.6213374346170442,4
153,1,-0.5,0.8794545976358671,-0.6205454023641329,4
154,1,-0.5,0.8802310400015642,-0.6197689599984358,4
155,1,-0.5,0.8809922240332326,-0.6190077759667674,4
156,1,-0.5,0.8817384758815513,-0.6182615241184487,4
157,1,-0.5,0.8824701154040434,-0.6175298845959566,4
158,1,-0.5,0.8831874567720472,-0.6168125432279528,4
159,1,-0.5,0.8838908081746075,-0.6161091918253925,4
160,1,-0.5,0.8845804718287166,-0.6154195281712834,4
161,1,-0.5,0.885256744025632,-0.614743255974368,4
162,1,-0.5,0.8859199150666034,-0.6140800849333966,4
163,1,-0.5,0.8865702691936082,-0.6134297308063918,4
164,1,-0.5,0.8872080847168057,-0.6127919152831943,4
165,1,-0.5,0.887833633867465,-0.612166366132535,4
166,1,-0.5,0.8884471826678545,-0.6115528173321455,4
167,1,-0.5,0.8890489909409424,-0.6109510090590576,4
168,1,-0.5,0.8896393136146985,-0.6103606863853015,4
169,1,-0.5,0.8902184018774841,-0.6097815981225159,4
170,1,-0.5,0.890786501167541,-0.609213498832459,4
171,1,-0.5,0.891343851817649,-0.608656148182351,4
172,1,-0.5,0.8918906870759421,-0.6081093129240579,4
173,1,-0.5,0.8924272351981539,-0.6075727648018461,4
174,1,-0.5,0.8929537190899827,-0.6070462809100173,4
175,1,-0.5,0.8934703566094673,-0.6065296433905327,4
176,1,-0.5,0.8939773604164892,-0.6060226395835108,4
177,1,-0.5,0.8944749378044303,-0.6055250621955697,4
178,1,-0.5,0.8949632915835698,-0.6050367084164302,4
179,1,-0.5,0.8954426213140222,-0.6045573786859778,4
180,1,-0.5,0.895913121790653,-0.604086878209347,4
181,1,-0.5,0.8963749836093682,-0.6036250163906318,4
182,1,-0.5,0.8968283915155952,-0.6031716084844048,4
183,1,-0.5,0.8972735260058936,-0.6027264739941064,4
184,1,-0.5,0.8977105632693355,-0.6022894367306645,4
185,1,-0.5,0.8981396755950588,-0.6018603244049412,4
186,1,-0.5,0.8985610313980812,-0.6014389686019188,4
187,1,-0.5,0.898974794904253,-0.601025205095747,4
188,1,-0.5,0.8993811265232955,-0.6006188734767045,4
189,1,-0.5,0.8997801831642589,-0.6002198168357411,4
190,1,-0.5,0.9001721180886579,-0.5998278819113421,4
191,1,-0.5,0.9005570810645586,-0.5994429189354414,4
192,1,-0.5,0.9009352178654618,-0.5990647821345382,4
193,1,-0.5,0.901306670774539,-0.598693329225461,4
194,1,-0.5,0.9016715787004094,-0.5983284212995906,4
195,1,-0.5,0.9020300773466772,-0.5979699226533228,4
196,1,-0.5,0.902382299356362,-0.597617700643638,4
197,1,-0.5,0.9027283741736771,-0.5972716258263229,4
198,1,-0.5,0.9030684282170293,-0.5969315717829707,4
199,1,-0.5,0.9034025849221285,-0.5965974150778715,4
200,1,-0.5,0.9037309648779093,-0.5962690351220907,4
201,1,-0.5,0.9040536858922198,-0.5959463141077802,4
