,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499820202020202,-0.00017979797979797982,1
1,1,-0.5,1.499793930058233,-0.00020606994176696776,1
2,1,-0.5,1.4997627833079799,-0.00023721669202006874,1
3,1,-0.5,1.4997257128833936,-0.0002742871166063223,1
4,1,-0.5,1.4996814201218616,-0.0003185798781384334,1
5,1,-0.5,1.4996282949310566,-0.0003717050689432899,1
6,1,-0.5,1.499564332959112,-0.00043566704088803237,1
7,1,-0.5,1.4994870399946219,-0.0005129600053782254,1
8,1,-0.5,1.4993932905533713,-0.0006067094466286122,1
9,1,-0.5,1.499279174699253,-0.000720825300746995,1
10,1,-0.5,1.499139783582043,-0.000860216417956885,1
11,1,-0.5,1.4989689415690763,-0.0010310584309237546,1
12,1,-0.5,1.4987588661295728,-0.0012411338704271782,1
13,1,-0.5,1.4984997337818768,-0.001500266218123227,1
14,1,-0.5,1.498179132540772,-0.0018208674592280357,1
15,1,-0.5,1.497781336259326,-0.002218663740674101,1
16,1,-0.5,1.4972864298125306,-0.0027135701874694412,1
17,1,-0.5,1.4966691625994089,-0.003330837400591243,1
18,1,-0.5,1.4958975100281757,-0.004102489971824246,1
19,1,-0.5,1.494930858850225,-0.005069141149774881,1
20,1,-0.5,1.4937177348033213,-0.006282265196678844,1
21,1,-0.5,1.4921929842553865,-0.0078070157446135475,1
22,1,-0.5,1.4902743227041337,-0.009725677295866288,1
23,1,-0.5,1.487858124897456,-0.012141875102543888,1
24,1,-0.5,1.4848145146627396,-0.015185485337260274,1
25,1,-0.5,1.4809816781501308,-0.01901832184986919,1
26,1,-0.5,1.4761596785036009,-0.02384032149639923,1
27,1,-0.5,1.4701042499876378,-0.02989575001236232,1
28,1,-0.5,1.4625213844220406,-0.03747861557795931,1
29,1,-0.5,1.4530642602027999,-0.04693573979720021,1
30,1,-0.5,1.4413348502423042,-0.05866514975769585,1
31,1,-0.5,1.4268932407297408,-0.07310675927025928,1
32,1,-0.5,1.4092789651086526,-0.09072103489134746,1
33,1,-0.5,1.3880480983395298,-0.11195190166047027,1
34,1,-0.5,1.362829118872239,-0.13717088112776107,1
35,1,-0.5,1.3333963555955253,-0.1666036444044747,1
36,1,-0.5,1.2997532832706895,-0.20024671672931046,1
37,1,-0.5,1.262208990413143,-0.23779100958685698,1
38,1,-0.5,1.2214241098640768,-0.27857589013592327,1
39,1,-0.5,1.178401525141132,-0.321598474858868,1
40,1,-0.5,1.1344079233320938,-0.3655920766679061,1
41,1,-0.5,1.090833414452498,-0.409166585547502,1
42,1,-0.5,1.0490197482220522,-0.4509802517779478,1
43,1,-0.5,1.0101006628599691,-0.4898993371400309,1
44,1,-0.5,0.974892863198858,-0.525107136801142,4
45,1,-0.5,0.9438560106067331,-0.5561439893932669,4
46,1,-0.5,0.9171165690542008,-0.5828834309457992,4
47,1,-0.5,0.8945341505491539,-0.6054658494508461,4
48,1,-0.5,0.8757849015393856,-0.6242150984606144,4
49,1,-0.5,0.8604414618862637,-0.6395585381137363,4
50,1,-0.5,0.8480377049205587,-0.6519622950794413,4
51,1,-0.5,0.8381144896855072,-0.6618855103144928,4
52,1,-0.5,0.8302477482163867,-0.6697522517836133,4
53,1,-0.5,0.8240627544312621,-0.6759372455687379,4
54,1,-0.5,0.8192386901501062,-0.6807613098498938,4
55,1,-0.5,0.8155072148120314,-0.6844927851879686,4
56,1,-0.5,0.812647755366962,-0.687352244633038,4
57,1,-0.5,0.8104813581653721,-0.6895186418346279,4
58,1,-0.5,0.8088642743254908,-0.6911357256745092,4
59,1,-0.5,0.8076819073183148,-0.6923180926816852,4
60,1,-0.5,0.806843420354021,-0.693156579645979,4
61,1,-0.5,0.8062771364099335,-0.6937228635900665,4
62,1,-0.5,0.8059266818628789,-0.6940733181371211,4
63,1,-0.5,0.8057478364544498,-0.6942521635455502,4
64,1,-0.5,0.8057059845727661,-0.6942940154272339,4
65,1,-0.5,0.8057740720172418,-0.6942259279827582,4
66,1,-0.5,0.805930983995629,-0.694069016004371,4
67,1,-0.5,0.8061602600504064,-0.6938397399495936,4
68,1,-0.5,0.8064490824390437,-0.6935509175609563,4
69,1,-0.5,0.8067874819171656,-0.6932125180828344,4
70,1,-0.5,0.8071677142435227,-0.6928322857564773,4
71,1,-0.5,0.8075837729279266,-0.6924162270720734,4
72,1,-0.5,0.8080310073172532,-0.6919689926827468,4
73,1,-0.5,0.8085058271891089,-0.6914941728108911,4
74,1,-0.5,0.8090054655501994,-0.6909945344498006,4
75,1,-0.5,0.8095277990298697,-0.6904722009701303,4
76,1,-0.5,0.81007120742027,-0.68992879257973,4
77,1,-0.5,0.8106344613383598,-0.6893655386616402,4
78,1,-0.5,0.8112166349980738,-0.6887833650019262,4
79,1,-0.5,0.811817040430811,-0.688182959569189,4
80,1,-0.5,0.8124351658970275,-0.6875648341029725,4
81,1,-0.5,0.8130706478224432,-0.6869293521775568,4
82,1,-0.5,0.8137232293411087,-0.6862767706588913,4
83,1,-0.5,0.8143927348853232,-0.6856072651146768,4
84,1,-0.5,0.8150790513171212,-0.6849209486828788,4
85,1,-0.5,0.8157821114267085,-0.6842178885732915,4
86,1,-0.5,0.8165018815138049,-0.6834981184861951,4
87,1,-0.5,0.8172383515161719,-0.6827616484838281,4
88,1,-0.5,0.8179915262043973,-0.6820084737956027,4
89,1,-0.5,0.8187614176006637,-0.6812385823993363,4
90,1,-0.5,0.8195480436499234,-0.6804519563500766,4
91,1,-0.5,0.8203514217055292,-0.6796485782944708,4
92,1,-0.5,0.821171563743469,-0.678828436256531,4
93,1,-0.5,0.8220084743732492,-0.6779915256267508,4
94,1,-0.5,0.8228621498705128,-0.6771378501294872,4
95,1,-0.5,0.8237325749163996,-0.6762674250836004,4
96,1,-0.5,0.8246197221549149,-0.6753802778450851,4
97,1,-0.5,0.8255235501349132,-0.6744764498650868,4
98,1,-0.5,0.8264440032257353,-0.6735559967742647,4
