,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998262626262626,-0.00017373737373737377,1
1,1,-0.5,1.4998300394514799,-0.0001699605485201818,1
2,1,-0.5,1.4998335608211635,-0.0001664391788365394,1
3,1,-0.5,1.4998368357854281,-0.00016316421457182825,1
4,1,-0.5,1.499839874045443,-0.00016012595455685655,1
5,1,-0.5,1.4998426850799735,-0.00015731492002642422,1
6,1,-0.5,1.4998452781499945,-0.00015472185000546665,1
7,1,-0.5,1.499847662302176,-0.00015233769782396964,1
8,1,-0.5,1.4998498463706793,-0.00015015362932078584,1
9,1,-0.5,1.4998518389751627,-0.0001481610248372707,1
10,1,-0.5,1.4998536485194143,-0.00014635148058572524,1
11,1,-0.5,1.499855283187695,-0.00014471681230491715,1
12,1,-0.5,1.4998567509402538,-0.00014324905974615352,1
13,1,-0.5,1.499858059508481,-0.00014194049151907675,1
14,1,-0.5,1.4998592163899342,-0.00014078361006567878,1
15,1,-0.5,1.4998602288424487,-0.00013977115755121411,1
16,1,-0.5,1.4998611038799974,-0.0001388961200027111,1
17,1,-0.5,1.499861848270191,-0.0001381517298089657,1
18,1,-0.5,1.4998624685280768,-0.00013753147192313936,1
19,1,-0.5,1.4998629709155213,-0.00013702908447857175,1
20,1,-0.5,1.4998633614395194,-0.0001366385604805475,1
21,1,-0.5,1.4998636458516323,-0.0001363541483677293,1
22,1,-0.5,1.4998638296486537,-0.00013617035134630908,1
23,1,-0.5,1.499863918074635,-0.000136081925365099,1
24,1,-0.5,1.4998639161235345,-0.00013608387646551513,1
25,1,-0.5,1.4998638285429386,-0.00013617145706142626,1
26,1,-0.5,1.49986365983878,-0.00013634016122009897,1
27,1,-0.5,1.4998634142806893,-0.00013658571931082626,1
28,1,-0.5,1.4998630959082484,-0.0001369040917515111,1
29,1,-0.5,1.499862708537434,-0.00013729146256587674,1
30,1,-0.5,1.499862255768008,-0.00013774423199207068,1
31,1,-0.5,1.4998617409909247,-0.00013825900907519798,1
32,1,-0.5,1.499861167396281,-0.00013883260371909693,1
33,1,-0.5,1.4998605379813972,-0.00013946201860286057,1
34,1,-0.5,1.499859855558885,-0.00014014444111516567,1
35,1,-0.5,1.499859122765033,-0.0001408772349668404,1
36,1,-0.5,1.4998583420678786,-0.00014165793212145855,1
37,1,-0.5,1.4998575157754614,-0.00014248422453864442,1
38,1,-0.5,1.499856646043836,-0.000143353956163998,1
39,1,-0.5,1.4998557348850863,-0.00014426511491380807,1
40,1,-0.5,1.4998547841745626,-0.00014521582543741408,1
41,1,-0.5,1.4998537956584241,-0.00014620434157578782,1
42,1,-0.5,1.4998527709613854,-0.0001472290386146707,1
43,1,-0.5,1.4998517115930994,-0.0001482884069006808,1
44,1,-0.5,1.499850618955139,-0.0001493810448608929,1
45,1,-0.5,1.4998494943472358,-0.00015050565276418987,1
46,1,-0.5,1.499848338973334,-0.00015166102666616766,1
47,1,-0.5,1.4998471539473375,-0.0001528460526625111,1
48,1,-0.5,1.4998459402986226,-0.0001540597013774364,1
49,1,-0.5,1.4998446989775749,-0.00015530102242520397,1
50,1,-0.5,1.4998434308603383,-0.00015656913966161613,1
51,1,-0.5,1.499842136753401,-0.00015786324659908686,1
