,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999737373737374,-2.626262626262626e-05,1
1,1,-0.5,1.4999744673267974,-2.5532673202531303e-05,1
2,1,-0.5,1.4999751543759727,-2.4845624027217165e-05,1
3,1,-0.5,1.4999758004192056,-2.4199580794395945e-05,1
4,1,-0.5,1.4999764074463218,-2.359255367816059e-05,1
5,1,-0.5,1.4999769773852913,-2.302261470869191e-05,1
6,1,-0.5,1.4999775121033587,-2.2487896641206053e-05,1
7,1,-0.5,1.499978013408123,-2.1986591876862625e-05,1
8,1,-0.5,1.4999784830484242,-2.151695157588889e-05,1
9,1,-0.5,1.4999789227145508,-2.1077285449290905e-05,1
10,1,-0.5,1.4999793340386558,-2.0665961344297976e-05,1
11,1,-0.5,1.4999797185948425,-2.0281405157512115e-05,1
12,1,-0.5,1.4999800778991716,-1.992210082830303e-05,1
13,1,-0.5,1.4999804134096664,-1.9586590333581814e-05,1
14,1,-0.5,1.4999807265263234,-1.927347367669192e-05,1
15,1,-0.5,1.4999810185911238,-1.898140887619495e-05,1
16,1,-0.5,1.499981290888259,-1.8709111740944443e-05,1
17,1,-0.5,1.4999815446446505,-1.8455355349573733e-05,1
18,1,-0.5,1.4999817810300673,-1.8218969932760608e-05,1
19,1,-0.5,1.4999820011579832,-1.7998842016842426e-05,1
20,1,-0.5,1.499982206086358,-1.7793913642043437e-05,1
21,1,-0.5,1.4999823968186041,-1.760318139593131e-05,1
22,1,-0.5,1.4999825743047246,-1.7425695275496966e-05,1
23,1,-0.5,1.4999827394426606,-1.7260557339343436e-05,1
24,1,-0.5,1.499982893079723,-1.7106920276911112e-05,1
25,1,-0.5,1.4999830360141615,-1.696398583840606e-05,1
26,1,-0.5,1.499983168996869,-1.6831003130998985e-05,1
27,1,-0.5,1.4999832927331278,-1.670726687211111e-05,1
28,1,-0.5,1.4999834078844776,-1.659211552235151e-05,1
29,1,-0.5,1.4999835150705532,-1.6484929446765652e-05,1
30,1,-0.5,1.4999836148710384,-1.6385128961591917e-05,1
31,1,-0.5,1.4999837078275582,-1.6292172441763637e-05,1
32,1,-0.5,1.4999837944456178,-1.6205554382307067e-05,1
33,1,-0.5,1.4999838751965062,-1.6124803493762624e-05,1
34,1,-0.5,1.499983950519153,-1.6049480846940405e-05,1
35,1,-0.5,1.4999840208219837,-1.5979178016231314e-05,1
36,1,-0.5,1.4999840864846807,-1.5913515319223235e-05,1
37,1,-0.5,1.4999841478599276,-1.5852140072297982e-05,1
38,1,-0.5,1.499984205275072,-1.5794724928062625e-05,1
39,1,-0.5,1.4999842590337444,-1.5740966255536363e-05,1
40,1,-0.5,1.4999843094173382,-1.569058266172222e-05,1
41,1,-0.5,1.4999843566864732,-1.5643313526704042e-05,1
42,1,-0.5,1.4999844010824668,-1.5598917533202023e-05,1
43,1,-0.5,1.499984442828562,-1.5557171438072726e-05,1
44,1,-0.5,1.4999844821312287,-1.5517868771324246e-05,1
45,1,-0.5,1.4999845191813124,-1.5480818687520206e-05,1
46,1,-0.5,1.4999845541551375,-1.544584486238182e-05,1
47,1,-0.5,1.499984587215542,-1.541278445797475e-05,1
48,1,-0.5,1.499984618512849,-1.5381487151149495e-05,1
49,1,-0.5,1.499984648185813,-1.535181418708889e-05,1
50,1,-0.5,1.4999846763624496,-1.5323637550302023e-05,1
51,1,-0.5,1.4999847031608224,-1.5296839177454543e-05,1
52,1,-0.5,1.499984728689793,-1.5271310207111114e-05,1
53,1,-0.5,1.4999847530497195,-1.5246950280453535e-05,1
54,1,-0.5,1.4999847763330947,-1.5223666905423231e-05,1
55,1,-0.5,1.499984798625144,-1.520137485589798e-05,1
56,1,-0.5,1.499984820004385,-1.5179995615003033e-05,1
57,1,-0.5,1.4999848405431386,-1.5159456861269702e-05,1
58,1,-0.5,1.499984860308006,-1.5139691994161617e-05,1
