,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499929292929293,-7.070707070707072e-05,1
1,1,-0.5,1.499931044432835,-6.895556716483842e-05,1
2,1,-0.5,1.4999326868504974,-6.731314950259598e-05,1
3,1,-0.5,1.4999342245802239,-6.577541977611113e-05,1
4,1,-0.5,1.4999356622754547,-6.433772454532325e-05,1
5,1,-0.5,1.4999370044647102,-6.299553528966165e-05,1
6,1,-0.5,1.4999382555538507,-6.174444614927276e-05,1
7,1,-0.5,1.4999394198280196,-6.058017198043436e-05,1
8,1,-0.5,1.4999405014529492,-5.949854705086872e-05,1
9,1,-0.5,1.499941504474633,-5.849552536704548e-05,1
10,1,-0.5,1.499942432819359,-5.7567180641197e-05,1
11,1,-0.5,1.4999432902928498,-5.6709707150196996e-05,1
12,1,-0.5,1.4999440805791284,-5.591942087157577e-05,1
13,1,-0.5,1.499944807239309,-5.519276069119698e-05,1
14,1,-0.5,1.4999454737103726,-5.4526289627479815e-05,1
15,1,-0.5,1.4999460833037703,-5.391669622973738e-05,1
16,1,-0.5,1.4999466392046708,-5.336079532915658e-05,1
17,1,-0.5,1.4999471444719534,-5.285552804654042e-05,1
18,1,-0.5,1.4999476020369154,-5.239796308458588e-05,1
19,1,-0.5,1.4999480147041238,-5.198529587625254e-05,1
20,1,-0.5,1.4999483851519597,-5.1614848040353555e-05,1
21,1,-0.5,1.4999487159336578,-5.128406634226769e-05,1
22,1,-0.5,1.4999490094788375,-5.099052116245962e-05,1
23,1,-0.5,1.499949268095611,-5.073190438894951e-05,1
24,1,-0.5,1.4999494939729419,-5.0506027058101034e-05,1
25,1,-0.5,1.4999496891834248,-5.0310816575196984e-05,1
26,1,-0.5,1.4999498556864619,-5.014431353810103e-05,1
27,1,-0.5,1.499949995331638,-5.0004668362055565e-05,1
28,1,-0.5,1.4999501098624548,-4.989013754525254e-05,1
29,1,-0.5,1.4999502009200754,-4.979907992471719e-05,1
30,1,-0.5,1.4999502700474283,-4.9729952571762644e-05,1
31,1,-0.5,1.499950318693241,-4.968130675896466e-05,1
32,1,-0.5,1.4999503482162555,-4.965178374453537e-05,1
33,1,-0.5,1.4999503598894321,-4.9640110567762634e-05,1
34,1,-0.5,1.499950354904091,-4.9645095909075776e-05,1
35,1,-0.5,1.4999503343741263,-4.9665625873747495e-05,1
