,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998686868686868,-0.00013131313131313133,1
1,1,-0.5,1.4998471445395984,-0.00015285546040161616,1
2,1,-0.5,1.4998212277446477,-0.00017877225535229793,1
3,1,-0.5,1.4997899150769898,-0.0002100849230103132,1
4,1,-0.5,1.4997519237143073,-0.0002480762856927728,1
5,1,-0.5,1.4997056323407874,-0.0002943676592125455,1
6,1,-0.5,1.4996489981943701,-0.0003510018056297476,1
7,1,-0.5,1.4995794179609485,-0.000420582039051581,1
8,1,-0.5,1.499493587691969,-0.0005064123080310406,1
9,1,-0.5,1.4993872934087253,-0.0006127065912745557,1
10,1,-0.5,1.499255151064742,-0.0007448489352579497,1
11,1,-0.5,1.4990902636554615,-0.0009097363445385356,1
12,1,-0.5,1.4988837682806553,-0.0011162317193446417,1
13,1,-0.5,1.4986242758097437,-0.0013757241902563942,1
14,1,-0.5,1.4982971125814726,-0.0017028874185274546,1
15,1,-0.5,1.4978833511368472,-0.002116648863152712,1
16,1,-0.5,1.4973585573687282,-0.002641442631271692,1
17,1,-0.5,1.4966911727546865,-0.003308827245313385,1
18,1,-0.5,1.4958404439210518,-0.004159556078948309,1
19,1,-0.5,1.4947537828321897,-0.0052462171678102736,1
20,1,-0.5,1.4933634339336292,-0.006636566066370763,1
21,1,-0.5,1.4915823658554626,-0.008417634144537355,1
22,1,-0.5,1.4892992411960235,-0.010700758803976421,1
23,1,-0.5,1.4863725139500812,-0.013627486049918792,1
24,1,-0.5,1.4826237846693415,-0.01737621533065843,1
25,1,-0.5,1.477830870173251,-0.022169129826749005,1
26,1,-0.5,1.4717215471952654,-0.028278452804734566,1
27,1,-0.5,1.4639699220359808,-0.03603007796401927,1
28,1,-0.5,1.4541979248905144,-0.04580207510948572,1
29,1,-0.5,1.4419863869826137,-0.058013613017386285,1
30,1,-0.5,1.4269007280846244,-0.07309927191537567,1
31,1,-0.5,1.4085364316057478,-0.09146356839425218,1
32,1,-0.5,1.3865870482078273,-0.11341295179217278,1
33,1,-0.5,1.3609310015518397,-0.1390689984481604,1
