,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999010101010102,-9.8989898989899e-05,1
1,1,-0.5,1.4998847704806508,-0.00011522951934921919,1
2,1,-0.5,1.4998652343494507,-0.0001347656505493667,1
3,1,-0.5,1.4998416317847696,-0.00015836821523032232,1
4,1,-0.5,1.499812994137004,-0.0001870058629960536,1
5,1,-0.5,1.499778100734067,-0.00022189926593299406,1
6,1,-0.5,1.499735406207181,-0.0002645937928188829,1
7,1,-0.5,1.4996829548439095,-0.0003170451560904658,1
8,1,-0.5,1.4996182521633648,-0.000381747836635186,1
9,1,-0.5,1.499538122196923,-0.0004618778030770416,1
10,1,-0.5,1.4994385049283745,-0.0005614950716255506,1
11,1,-0.5,1.499314197913551,-0.0006858020864489811,1
12,1,-0.5,1.4991585224474435,-0.0008414775525564193,1
13,1,-0.5,1.4989628885276811,-0.0010371114723189963,1
14,1,-0.5,1.4987162300576005,-0.0012837699423996084,1
15,1,-0.5,1.4984042728066738,-0.0015957271933262544,1
16,1,-0.5,1.4980085881550314,-0.0019914118449687076,1
17,1,-0.5,1.4975053780748244,-0.0024946219251755527,1
18,1,-0.5,1.4968638885965262,-0.003136111403473909,1
19,1,-0.5,1.496044443671466,-0.003955556328534081,1
20,1,-0.5,1.4949959169269467,-0.005004083073053337,1
21,1,-0.5,1.4936526174481408,-0.0063473825518591525,1
22,1,-0.5,1.4919304935674267,-0.008069506432573209,1
23,1,-0.5,1.4897226538354007,-0.010277346164599396,1
24,1,-0.5,1.4868943265253718,-0.013105673474628302,1
25,1,-0.5,1.4832775995788083,-0.016722400421191556,1
26,1,-0.5,1.4786666641813544,-0.021333335818645643,1
27,1,-0.5,1.4728149380735125,-0.02718506192648755,1
28,1,-0.5,1.4654361753060265,-0.03456382469397354,1
29,1,-0.5,1.4562127343409896,-0.0437872656590103,1
30,1,-0.5,1.4448148718457405,-0.05518512815425939,1
31,1,-0.5,1.4309351471669316,-0.06906485283306843,1
32,1,-0.5,1.4143399001363441,-0.08566009986365586,1
33,1,-0.5,1.3949352186147554,-0.10506478138524461,1
34,1,-0.5,1.3728364778726865,-0.1271635221273136,1
35,1,-0.5,1.348421475179613,-0.151578524820387,1
36,1,-0.5,1.3223422054079585,-0.17765779459204156,1
37,1,-0.5,1.295476196857063,-0.20452380314293714,1
38,1,-0.5,1.2688178442969735,-0.23118215570302642,1
39,1,-0.5,1.243335035373777,-0.2566649646262229,1
40,1,-0.5,1.2198331949073205,-0.28016680509267955,1
41,1,-0.5,1.1988652474352257,-0.3011347525647742,1
42,1,-0.5,1.1807049841498265,-0.3192950158501736,1
43,1,-0.5,1.165376465089037,-0.33462353491096297,1
44,1,-0.5,1.1527167045257254,-0.34728329547427467,1
45,1,-0.5,1.1424471018136488,-0.35755289818635105,1
46,1,-0.5,1.1342362495705332,-0.36576375042946674,1
47,1,-0.5,1.1277462146615373,-0.3722537853384627,1
48,1,-0.5,1.122661584891402,-0.37733841510859784,1
49,1,-0.5,1.118704464671585,-0.381295535328415,1
50,1,-0.5,1.115639580294105,-0.38436041970589485,1
51,1,-0.5,1.1132733625623485,-0.38672663743765145,1
52,1,-0.5,1.1114498513815396,-0.38855014861846043,1
53,1,-0.5,1.1100453243991533,-0.38995467560084673,1
54,1,-0.5,1.108962765621806,-0.39103723437819404,1
55,1,-0.5,1.1081267475833818,-0.3918732524166181,1
56,1,-0.5,1.1074790378440804,-0.39252096215591964,1
57,1,-0.5,1.1069748852350594,-0.3930251147649406,1
58,1,-0.5,1.1065800384286355,-0.3934199615713646,1
59,1,-0.5,1.1062683555487813,-0.3937316444512187,1
60,1,-0.5,1.1060199277733611,-0.3939800722266388,1
61,1,-0.5,1.1058196195978622,-0.3941803804021379,1
62,1,-0.5,1.1056559502945147,-0.3943440497054853,1
63,1,-0.5,1.1055202017028793,-0.3944797982971207,1
64,1,-0.5,1.1054057687507368,-0.39459423124926324,1
65,1,-0.5,1.1053076509185806,-0.3946923490814195,1
66,1,-0.5,1.105222059917873,-0.39477794008212697,1
67,1,-0.5,1.105146129505223,-0.39485387049477705,1
68,1,-0.5,1.105077688945595,-0.39492231105440484,1
69,1,-0.5,1.1050150949946271,-0.394984905005373,1
70,1,-0.5,1.1049571046877427,-0.3950428953122572,1
71,1,-0.5,1.104902774238597,-0.39509722576140294,1
72,1,-0.5,1.1048513880584765,-0.39514861194152345,1
73,1,-0.5,1.1048024038737148,-0.3951975961262853,1
74,1,-0.5,1.1047554091515557,-0.39524459084844443,1
75,1,-0.5,1.1047100893002217,-0.39528991069977815,1
76,1,-0.5,1.1046662041631978,-0.3953337958368022,1
77,1,-0.5,1.1046235692326203,-0.3953764307673796,1
78,1,-0.5,1.1045820427789754,-0.3954179572210246,1
79,1,-0.5,1.1045415150251698,-0.3954584849748302,1
80,1,-0.5,1.1045019001934602,-0.39549809980653994,1
81,1,-0.5,1.1044631307897883,-0.3955368692102118,1
82,1,-0.5,1.1044251533659517,-0.39557484663404824,1
83,1,-0.5,1.1043879247270914,-0.39561207527290854,1
84,1,-0.5,1.104351409474269,-0.3956485905257311,1
85,1,-0.5,1.1043155783929572,-0.39568442160704265,1
86,1,-0.5,1.1042804075733292,-0.3957195924266707,1
87,1,-0.5,1.104245875759221,-0.395754124240779,1
88,1,-0.5,1.104211964474973,-0.39578803552502695,1
89,1,-0.5,1.104178657228225,-0.395821342771775,1
90,1,-0.5,1.1041459395004212,-0.3958540604995789,1
91,1,-0.5,1.104113797960365,-0.3958862020396349,1
92,1,-0.5,1.10408222012357,-0.39591777987642995,1
93,1,-0.5,1.1040511943581608,-0.39594880564183926,1
94,1,-0.5,1.1040207093374763,-0.39597929066252363,1
95,1,-0.5,1.1039907547457495,-0.3960092452542506,1
96,1,-0.5,1.103961320528843,-0.3960386794711571,1
97,1,-0.5,1.103932397128326,-0.3960676028716741,1
98,1,-0.5,1.1039039750672202,-0.3960960249327798,1
99,1,-0.5,1.1038760452576664,-0.3961239547423336,1
100,1,-0.5,1.103848598694982,-0.3961514013050181,1
101,1,-0.5,1.103821626768942,-0.3961783732310579,1
102,1,-0.5,1.103795120935545,-0.3962048790644549,1
103,1,-0.5,1.1037690730386744,-0.39623092696132545,1
104,1,-0.5,1.1037434747405737,-0.3962565252594264,1
105,1,-0.5,1.1037183182985821,-0.39628168170141786,1
106,1,-0.5,1.1036935958523784,-0.3963064041476216,1
107,1,-0.5,1.1036692997310633,-0.3963307002689367,1
108,1,-0.5,1.1036454224047536,-0.39635457759524634,1
109,1,-0.5,1.1036219565467476,-0.3963780434532525,1
110,1,-0.5,1.1035988950218127,-0.3964011049781873,1
111,1,-0.5,1.1035762306863715,-0.39642376931362855,1
112,1,-0.5,1.1035539566064885,-0.39644604339351147,1
113,1,-0.5,1.10353206607155,-0.3964679339284501,1
114,1,-0.5,1.1035105525449294,-0.3964894474550707,1
115,1,-0.5,1.103489409626858,-0.3965105903731421,1
116,1,-0.5,1.1034686306380295,-0.3965313693619706,1
117,1,-0.5,1.1034482091280795,-0.39655179087192044,1
118,1,-0.5,1.1034281388442104,-0.3965718611557896,1
119,1,-0.5,1.103408413647052,-0.396591586352948,1
120,1,-0.5,1.103389027493893,-0.39661097250610716,1
121,1,-0.5,1.1033699743092669,-0.3966300256907331,1
122,1,-0.5,1.103351248159922,-0.39664875184007814,1
123,1,-0.5,1.1033328432282223,-0.39666715677177766,1
124,1,-0.5,1.103314753790764,-0.39668524620923606,1
125,1,-0.5,1.1032969722238894,-0.39670302777611055,1
126,1,-0.5,1.1032794986689471,-0.39672050133105274,1
127,1,-0.5,1.1032623238166979,-0.396737676183302,1
128,1,-0.5,1.1032454429319578,-0.39675455706804214,1
129,1,-0.5,1.103228851279543,-0.39677114872045716,1
130,1,-0.5,1.1032125443057386,-0.3967874556942615,1
131,1,-0.5,1.1031965184877701,-0.39680348151222994,1
132,1,-0.5,1.1031807692301687,-0.3968192307698313,1
