,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998262626262626,-0.00017373737373737377,1
1,1,-0.5,1.499784802408998,-0.00021519759100210512,1
2,1,-0.5,1.4997318435543774,-0.00026815644562270315,1
3,1,-0.5,1.499663809824087,-0.00033619017591286884,1
4,1,-0.5,1.499575911780665,-0.0004240882193350123,1
5,1,-0.5,1.4994617049810672,-0.0005382950189328527,1
6,1,-0.5,1.499312483240513,-0.0006875167594871073,1
7,1,-0.5,1.4991164331211433,-0.0008835668788566895,1
8,1,-0.5,1.498857462817774,-0.001142537182226053,1
9,1,-0.5,1.4985135726889904,-0.0014864273110095567,1
10,1,-0.5,1.4980545971003298,-0.001945402899670118,1
11,1,-0.5,1.497439014494135,-0.0025609855058651328,1
12,1,-0.5,1.496609587173699,-0.00339041282630096,1
13,1,-0.5,1.4954872596152256,-0.004512740384774493,1
14,1,-0.5,1.4939627933829873,-0.0060372066170127844,1
15,1,-0.5,1.4918852693403444,-0.008114730659655673,1
16,1,-0.5,1.4890467638140337,-0.010953236185966376,1
17,1,-0.5,1.4851621259336538,-0.014837874066346084,1
18,1,-0.5,1.4798435116307158,-0.020156488369284197,1
19,1,-0.5,1.472570245171233,-0.027429754828767076,1
20,1,-0.5,1.4626569202378674,-0.037343079762132525,1
21,1,-0.5,1.4492285646943779,-0.05077143530562215,1
22,1,-0.5,1.4312183518331563,-0.06878164816684385,1
23,1,-0.5,1.407416402513729,-0.09258359748627096,1
24,1,-0.5,1.3766073802195444,-0.12339261978045547,1
25,1,-0.5,1.3378314496651234,-0.16216855033487665,1
26,1,-0.5,1.2907660264766903,-0.20923397352330983,1
27,1,-0.5,1.2361392461534222,-0.2638607538465779,1
28,1,-0.5,1.1759796063702976,-0.32402039362970236,1
29,1,-0.5,1.1134759284330604,-0.3865240715669397,1
30,1,-0.5,1.0523722038720649,-0.4476277961279351,1
31,1,-0.5,0.9961072702180168,-0.5038927297819832,4
32,1,-0.5,0.947092955415627,-0.552907044584373,4
33,1,-0.5,0.9064241300055188,-0.5935758699944812,4
34,1,-0.5,0.8740305024848467,-0.6259694975151533,4
35,1,-0.5,0.8490690665090297,-0.6509309334909703,4
36,1,-0.5,0.8303356426479499,-0.6696643573520501,4
37,1,-0.5,0.8165704275456859,-0.6834295724543141,4
38,1,-0.5,0.8066325012075691,-0.6933674987924309,4
39,1,-0.5,0.7995717709259961,-0.7004282290740039,4
40,1,-0.5,0.7946379528904262,-0.7053620471095738,4
41,1,-0.5,0.79125899375464,-0.70874100624536,4
42,1,-0.5,0.7890088847863581,-0.7109911152136419,4
43,1,-0.5,0.7875754009220115,-0.7124245990779885,4
44,1,-0.5,0.7867321432512427,-0.7132678567487573,4
45,1,-0.5,0.786316119454908,-0.713683880545092,4
46,1,-0.5,0.7862105309612513,-0.7137894690387487,4
47,1,-0.5,0.7863319288575651,-0.7136680711424349,4
48,1,-0.5,0.7866207894104762,-0.7133792105895238,4
49,1,-0.5,0.7870346955085685,-0.7129653044914315,4
50,1,-0.5,0.7875434283884998,-0.7124565716115002,4
51,1,-0.5,0.7881254560463178,-0.7118745439536822,4
52,1,-0.5,0.7887654306164212,-0.7112345693835788,4
53,1,-0.5,0.7894524040967031,-0.7105475959032969,4
54,1,-0.5,0.7901785592075791,-0.7098214407924209,4
55,1,-0.5,0.7909383066766964,-0.7090616933233036,4
56,1,-0.5,0.7917276418425101,-0.7082723581574899,4
57,1,-0.5,0.7925436896376654,-0.7074563103623346,4
58,1,-0.5,0.7933843716618112,-0.7066156283381888,4
59,1,-0.5,0.7942481769442759,-0.7057518230557241,4
60,1,-0.5,0.7951339971412993,-0.7048660028587007,4
61,1,-0.5,0.7960410029388278,-0.7039589970611722,4
62,1,-0.5,0.7969685603536664,-0.7030314396463336,4
63,1,-0.5,0.7979161666708878,-0.7020838333291122,4
64,1,-0.5,0.7988834096278797,-0.7011165903721203,4
65,1,-0.5,0.7998699329897615,-0.7001300670102385,4
66,1,-0.5,0.8008754133006899,-0.6991245866993101,4
67,1,-0.5,0.8018995439549459,-0.6981004560450541,4
68,1,-0.5,0.8029420229738364,-0.6970579770261636,4
69,1,-0.5,0.8040025440904602,-0.6959974559095398,4
70,1,-0.5,0.8050807894434292,-0.6949192105565708,4
71,1,-0.5,0.8061764286088212,-0.6938235713911788,4
72,1,-0.5,0.8072891122322561,-0.6927108877677439,4
73,1,-0.5,0.8084184708012243,-0.6915815291987757,4
74,1,-0.5,0.8095641126615574,-0.6904358873384426,4
75,1,-0.5,0.8107256249469157,-0.6892743750530843,4
76,1,-0.5,0.8119025728794449,-0.6880974271205551,4
77,1,-0.5,0.8130944993110076,-0.6869055006889924,4
78,1,-0.5,0.8143009252838007,-0.6856990747161993,4
79,1,-0.5,0.8155213501614871,-0.6844786498385129,4
80,1,-0.5,0.8167552533240641,-0.6832447466759359,4
81,1,-0.5,0.8180020943931944,-0.6819979056068056,4
82,1,-0.5,0.8192613152413609,-0.6807386847586391,4
83,1,-0.5,0.820532339973566,-0.679467660026434,4
84,1,-0.5,0.8218145771751346,-0.6781854228248654,4
85,1,-0.5,0.8231074216162628,-0.6768925783837372,4
86,1,-0.5,0.8244102545064239,-0.6755897454935761,4
87,1,-0.5,0.8257224433580723,-0.6742775566419277,4
88,1,-0.5,0.8270433462471952,-0.6729566537528048,4
89,1,-0.5,0.8283723138136017,-0.6716276861863983,4
90,1,-0.5,0.8297086895474035,-0.6702913104525965,4
91,1,-0.5,0.8310518121197581,-0.6689481878802419,4
92,1,-0.5,0.8324010169552468,-0.6675989830447532,4
93,1,-0.5,0.8337556379928,-0.6662443620072,4
94,1,-0.5,0.8351150072160931,-0.6648849927839069,4
95,1,-0.5,0.8364784572506061,-0.6635215427493939,4
96,1,-0.5,0.83784532202537,-0.66215467797463,4
97,1,-0.5,0.8392149377932594,-0.6607850622067406,4
98,1,-0.5,0.8405866460205267,-0.6594133539794733,4
99,1,-0.5,0.8419597988318059,-0.6580402011681941,4
100,1,-0.5,0.8433337573483044,-0.6566662426516956,4
101,1,-0.5,0.844707888819137,-0.655292111180863,4
102,1,-0.5,0.8460815697740435,-0.6539184302259565,4
103,1,-0.5,0.8474541882245468,-0.6525458117754532,4
104,1,-0.5,0.8488251441363416,-0.6511748558636584,4
105,1,-0.5,0.8501938508501788,-0.6498061491498212,4
106,1,-0.5,0.8515597379891481,-0.6484402620108519,4
107,1,-0.5,0.8529222502181709,-0.6470777497818291,4
108,1,-0.5,0.8542808457195135,-0.6457191542804865,4
109,1,-0.5,0.8556349992480065,-0.6443650007519935,4
110,1,-0.5,0.8569842028724715,-0.6430157971275285,4
111,1,-0.5,0.8583279661714518,-0.6416720338285482,4
112,1,-0.5,0.8596658165011151,-0.6403341834988849,4
113,1,-0.5,0.8609972991896752,-0.6390027008103248,4
114,1,-0.5,0.8623219776721435,-0.6376780223278565,4
115,1,-0.5,0.8636394341543603,-0.6363605658456397,4
116,1,-0.5,0.8649492691281961,-0.6350507308718039,4
117,1,-0.5,0.8662511025023251,-0.6337488974976749,4
118,1,-0.5,0.8675445727874569,-0.6324554272125431,4
119,1,-0.5,0.8688293371914727,-0.6311706628085273,4
120,1,-0.5,0.8701050716557979,-0.6298949283442021,4
