,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999191919191919,-8.080808080808082e-05,1
1,1,-0.5,1.4999053490774037,-9.465092259624243e-05,1
2,1,-0.5,1.4998885965311337,-0.00011140346886618183,1
3,1,-0.5,1.4998682331945152,-0.00013176680548484846,1
4,1,-0.5,1.4998433729120164,-0.00015662708798355556,1
5,1,-0.5,1.4998128882630912,-0.0001871117369088485,1
6,1,-0.5,1.4997753494901505,-0.00022465050984957574,1
7,1,-0.5,1.4997289216944403,-0.0002710783055597172,1
8,1,-0.5,1.4996712601777376,-0.00032873982226238387,1
9,1,-0.5,1.4995993529340774,-0.00040064706592262615,1
10,1,-0.5,1.4995093240665582,-0.0004906759334416565,1
11,1,-0.5,1.499396171768474,-0.0006038282315260202,1
12,1,-0.5,1.4992534208955035,-0.0007465791044964849,1
13,1,-0.5,1.4990726884058139,-0.0009273115941861819,1
14,1,-0.5,1.4988430922737244,-0.001156907726275717,1
15,1,-0.5,1.4985504903045521,-0.0014495096954477982,1
16,1,-0.5,1.498176489837925,-0.0018235101620750307,1
17,1,-0.5,1.497697163478792,-0.002302836521208,1
18,1,-0.5,1.4970813919928667,-0.0029186080071332524,1
19,1,-0.5,1.496288745370808,-0.0037112546291919184,1
20,1,-0.5,1.4952668281818047,-0.004733171818195272,1
21,1,-0.5,1.4939479724385136,-0.006052027561486464,1
22,1,-0.5,1.492245269685817,-0.007754730314182948,1
23,1,-0.5,1.4900479787664884,-0.009952021233511636,1
24,1,-0.5,1.4872165234640309,-0.012783476535969089,1
25,1,-0.5,1.4835776950486084,-0.016422304951391634,1
26,1,-0.5,1.478921166340597,-0.021078833659402992,1
27,1,-0.5,1.4729991215263418,-0.027000878473658185,1
28,1,-0.5,1.4655319332302736,-0.03446806676972627,1
29,1,-0.5,1.4562237062814412,-0.04377629371855883,1
30,1,-0.5,1.4447917034797877,-0.05520829652021242,1
31,1,-0.5,1.4310124980710595,-0.06898750192894053,1
32,1,-0.5,1.4147831425550423,-0.08521685744495755,1
33,1,-0.5,1.3961878434215482,-0.10381215657845173,1
34,1,-0.5,1.3755509810494224,-0.12444901895057751,1
35,1,-0.5,1.3534513951663438,-0.14654860483365606,1
36,1,-0.5,1.3306780455485776,-0.16932195445142245,1
37,1,-0.5,1.3081264940737902,-0.19187350592620978,1
38,1,-0.5,1.2866619304907587,-0.2133380695092414,1
39,1,-0.5,1.2669911218950498,-0.2330088781049502,1
40,1,-0.5,1.2495814332343036,-0.2504185667656965,1
41,1,-0.5,1.2346423851231265,-0.26535761487687354,1
42,1,-0.5,1.2221599170628505,-0.2778400829371495,1
43,1,-0.5,1.2119593506115662,-0.2880406493884337,1
44,1,-0.5,1.2037730229564982,-0.2962269770435017,1
45,1,-0.5,1.1972969656313135,-0.3027030343686865,1
46,1,-0.5,1.1922305937061761,-0.307769406293824,1
47,1,-0.5,1.1883000466485885,-0.31169995335141143,1
48,1,-0.5,1.185268929751013,-0.31473107024898694,1
49,1,-0.5,1.1829406997362917,-0.31705930026370827,1
50,1,-0.5,1.1811562929977102,-0.3188437070022898,1
51,1,-0.5,1.1797894737849102,-0.32021052621508983,1
52,1,-0.5,1.1787415095799632,-0.3212584904200369,1
53,1,-0.5,1.1779360013426707,-0.32206399865732915,1
54,1,-0.5,1.1773143108152275,-0.32268568918477253,1
55,1,-0.5,1.1768317063607403,-0.32316829363925975,1
56,1,-0.5,1.1764542212442497,-0.3235457787557503,1
57,1,-0.5,1.1761561517477486,-0.3238438482522514,1
58,1,-0.5,1.175918096610177,-0.3240819033898229,1
59,1,-0.5,1.1757254426882435,-0.3242745573117565,1
60,1,-0.5,1.1755671983991913,-0.3244328016008088,1
61,1,-0.5,1.1754351040727549,-0.3245648959272451,1
62,1,-0.5,1.1753229573383381,-0.32467704266166186,1
63,1,-0.5,1.1752261038542775,-0.3247738961457226,1
64,1,-0.5,1.1751410465553995,-0.32485895344460036,1
65,1,-0.5,1.1750651627971849,-0.3249348372028152,1
66,1,-0.5,1.1749964811491573,-0.3250035188508426,1
67,1,-0.5,1.1749335182873484,-0.3250664817126517,1
68,1,-0.5,1.1748751573366731,-0.32512484266332686,1
69,1,-0.5,1.1748205551279887,-0.3251794448720114,1
70,1,-0.5,1.1747690712970598,-0.32523092870294024,1
71,1,-0.5,1.1747202212294519,-0.32527977877054803,1
72,1,-0.5,1.1746736344826214,-0.3253263655173786,1
73,1,-0.5,1.1746290254972513,-0.32537097450274866,1
74,1,-0.5,1.1745861733627765,-0.3254138266372235,1
75,1,-0.5,1.174544905704604,-0.32545509429539604,1
76,1,-0.5,1.1745050858165402,-0.3254949141834598,1
77,1,-0.5,1.1744666034310682,-0.32553339656893177,1
78,1,-0.5,1.1744293707492965,-0.3255706292507035,1
79,1,-0.5,1.174393314298024,-0.3256066857019759,1
80,1,-0.5,1.1743583721214343,-0.32564162787856565,1
81,1,-0.5,1.1743244910289028,-0.3256755089710971,1
82,1,-0.5,1.1742916252966,-0.3257083747033999,1
83,1,-0.5,1.1742597345897214,-0.3257402654102786,1
84,1,-0.5,1.1742287818602466,-0.3257712181397535,1
85,1,-0.5,1.1741987335932227,-0.32580126640677737,1
86,1,-0.5,1.1741695591205008,-0.32583044087949925,1
87,1,-0.5,1.174141230012118,-0.325858769987882,1
88,1,-0.5,1.1741137198289586,-0.32588628017104143,1
89,1,-0.5,1.1740870028508863,-0.3259129971491137,1
90,1,-0.5,1.1740610548940085,-0.3259389451059914,1
91,1,-0.5,1.1740358527635184,-0.3259641472364817,1
92,1,-0.5,1.174011374146171,-0.3259886258538288,1
93,1,-0.5,1.173987597896111,-0.32601240210388904,1
94,1,-0.5,1.173964503264735,-0.32603549673526505,1
95,1,-0.5,1.173942070439075,-0.32605792956092494,1
96,1,-0.5,1.1739202800521815,-0.3260797199478185,1
97,1,-0.5,1.1738991134498136,-0.3261008865501863,1
98,1,-0.5,1.1738785526645703,-0.3261214473354296,1
99,1,-0.5,1.1738585804664463,-0.32614141953355363,1
100,1,-0.5,1.173839179672778,-0.3261608203272218,1
101,1,-0.5,1.1738203341077644,-0.3261796658922355,1
102,1,-0.5,1.1738020283566781,-0.326197971643322,1
103,1,-0.5,1.1737842467495319,-0.3262157532504681,1
104,1,-0.5,1.1737669738137546,-0.3262330261862453,1
105,1,-0.5,1.1737501948381002,-0.3262498051618999,1
106,1,-0.5,1.1737338955269692,-0.3262661044730309,1
107,1,-0.5,1.1737180619459586,-0.32628193805404127,1
108,1,-0.5,1.173702680603155,-0.3262973193968451,1
109,1,-0.5,1.1736877384315765,-0.3263122615684236,1
110,1,-0.5,1.1736732230065456,-0.32632677699345447,1
111,1,-0.5,1.1736591224163988,-0.32634087758360125,1
112,1,-0.5,1.1736454251638508,-0.32635457483614905,1
113,1,-0.5,1.1736321200478526,-0.3263678799521475,1
