,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999070707070707,-9.292929292929294e-05,1
1,1,-0.5,1.499900520033244,-9.947996675604849e-05,1
2,1,-0.5,1.4998931990657653,-0.00010680093423456365,1
3,1,-0.5,1.4998849961526879,-0.00011500384731217577,1
4,1,-0.5,1.49987578812578,-0.00012421187422003636,1
5,1,-0.5,1.4998654331815606,-0.00013456681843938386,1
6,1,-0.5,1.4998537678225365,-0.0001462321774633657,1
7,1,-0.5,1.4998406035545253,-0.00015939644547474348,1
8,1,-0.5,1.4998257224728297,-0.00017427752717023238,1
9,1,-0.5,1.4998088728947143,-0.00019112710528574754,1
10,1,-0.5,1.4997897637322204,-0.0002102362677795637,1
11,1,-0.5,1.499768058078123,-0.00023194192187707077,1
12,1,-0.5,1.499743365738925,-0.0002566342610749981,1
13,1,-0.5,1.499715234443945,-0.0002847655560548647,1
14,1,-0.5,1.4996831403976103,-0.00031685960238972736,1
15,1,-0.5,1.4996464753583905,-0.000353524641609495,1
16,1,-0.5,1.4996045335840515,-0.00039546641594837787,1
17,1,-0.5,1.499556495968705,-0.0004435040312949456,1
18,1,-0.5,1.499501411230523,-0.0004985887694771172,1
19,1,-0.5,1.4994381743334373,-0.0005618256665626507,1
20,1,-0.5,1.4993655013949214,-0.000634498605078582,1
21,1,-0.5,1.4992819005612605,-0.0007180994387395397,1
22,1,-0.5,1.4991856381065343,-0.0008143618934656206,1
23,1,-0.5,1.499074699175541,-0.0009253008244590548,1
24,1,-0.5,1.4989467423488645,-0.0010532576511354205,1
25,1,-0.5,1.4987990467876657,-0.001200953212334372,1
26,1,-0.5,1.4986284525256424,-0.0013715474743577418,1
27,1,-0.5,1.4984312890536622,-0.0015687109463377723,1
28,1,-0.5,1.4982032965681993,-0.0017967034318007202,1
29,1,-0.5,1.4979395316437287,-0.0020604683562712232,1
30,1,-0.5,1.4976342641025893,-0.002365735897410696,1
31,1,-0.5,1.497280855301313,-0.0027191446986870337,1
32,1,-0.5,1.4968716229854369,-0.0031283770145630356,1
33,1,-0.5,1.4963976884842383,-0.003602311515761729,1
34,1,-0.5,1.4958488039883755,-0.0041511960116244655,1
35,1,-0.5,1.4952131645804358,-0.004786835419564201,1
36,1,-0.5,1.4944771975385003,-0.0055228024614997675,1
37,1,-0.5,1.4936253387808427,-0.006374661219157315,1
38,1,-0.5,1.4926397901573214,-0.007360209842678684,1
39,1,-0.5,1.4915002740702548,-0.00849972592974514,1
40,1,-0.5,1.490183774152231,-0.00981622584776889,1
41,1,-0.5,1.4886643081580568,-0.011335691841943097,1
42,1,-0.5,1.486912686520816,-0.013087313479184057,1
43,1,-0.5,1.4848963796523018,-0.015103620347698143,1
44,1,-0.5,1.4825794081283712,-0.017420591871628727,1
45,1,-0.5,1.4799223741198988,-0.020077625880101202,1
46,1,-0.5,1.476882649321389,-0.023117350678611173,1
47,1,-0.5,1.473414779340297,-0.026585220659703087,1
48,1,-0.5,1.4694711611488207,-0.030528838851179255,1
49,1,-0.5,1.4650030768462943,-0.034996923153705804,1
50,1,-0.5,1.4599620987828548,-0.04003790121714519,1
51,1,-0.5,1.4543019671728148,-0.045698032827185306,1
52,1,-0.5,1.4479809387953204,-0.05201906120467947,1
53,1,-0.5,1.4409644913371369,-0.05903550866286317,1
54,1,-0.5,1.4332286081545258,-0.06677139184547412,1
55,1,-0.5,1.4247629419725334,-0.07523705802746664,1
56,1,-0.5,1.4155742102094522,-0.08442578979054777,1
57,1,-0.5,1.4056890402133324,-0.0943109597866676,1
58,1,-0.5,1.3951561324172856,-0.10484386758271425,1
59,1,-0.5,1.3840472430007031,-0.11595275699929679,1
60,1,-0.5,1.37245668190964,-0.12754331809035993,1
61,1,-0.5,1.3604991093628362,-0.13950089063716373,1
62,1,-0.5,1.3483056049435094,-0.1516943950564906,1
63,1,-0.5,1.3360182469631225,-0.16398175303687743,1
64,1,-0.5,1.323783620614948,-0.17621637938505189,1
65,1,-0.5,1.3117458776604278,-0.18825412233957217,1
66,1,-0.5,1.3000400365600522,-0.19995996343994776,1
67,1,-0.5,1.2887861659856736,-0.21121383401432625,1
68,1,-0.5,1.2780849735814899,-0.22191502641851008,1
69,1,-0.5,1.268015056989929,-0.23198494301007105,1
70,1,-0.5,1.25863190399776,-0.24136809600223985,1
71,1,-0.5,1.2499684214144104,-0.25003157858558955,1
72,1,-0.5,1.2420368341375865,-0.2579631658624135,1
73,1,-0.5,1.2348313488017806,-0.2651686511982194,1
74,1,-0.5,1.2283314006894002,-0.2716685993105998,1
75,1,-0.5,1.2225049946198736,-0.27749500538012645,1
76,1,-0.5,1.2173119347266317,-0.2826880652733682,1
77,1,-0.5,1.2127067346036045,-0.2872932653963956,1
78,1,-0.5,1.2086410982622973,-0.2913589017377028,1
79,1,-0.5,1.2050659339759424,-0.29493406602405764,1
