,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998222222222222,-0.00017777777777777779,1
1,1,-0.5,1.4998271634447826,-0.00017283655521742222,1
2,1,-0.5,1.4998318143083305,-0.00016818569166951108,1
3,1,-0.5,1.499836187634521,-0.00016381236547911108,1
4,1,-0.5,1.4998402968894053,-0.00015970311059475552,1
5,1,-0.5,1.4998441551203359,-0.00015584487966408887,1
6,1,-0.5,1.4998477749636385,-0.0001522250363615111,1
7,1,-0.5,1.499851168651937,-0.0001488313480631111,1
8,1,-0.5,1.499854348020175,-0.0001456519798250666,1
9,1,-0.5,1.4998573245070503,-0.00014267549294968884,1
10,1,-0.5,1.499860109157832,-0.000139890842168,1
11,1,-0.5,1.4998627126249708,-0.00013728737502915553,1
12,1,-0.5,1.4998651451681595,-0.0001348548318405333,1
13,1,-0.5,1.4998674166543802,-0.0001325833456198222,1
14,1,-0.5,1.499869536557993,-0.00013046344200693332,1
15,1,-0.5,1.4998715139608252,-0.00012848603917484447,1
16,1,-0.5,1.4998733575536787,-0.0001266424463214222,1
17,1,-0.5,1.499875075639884,-0.00012492436011608886,1
18,1,-0.5,1.4998766761360887,-0.0001233238639113778,1
19,1,-0.5,1.4998781665780403,-0.00012183342195973333,1
20,1,-0.5,1.4998795541258896,-0.00012044587411031109,1
21,1,-0.5,1.4998808455707215,-0.0001191544292784889,1
22,1,-0.5,1.49988204734225,-0.00011795265774995556,1
23,1,-0.5,1.4998831655179323,-0.00011683448206764444,1
24,1,-0.5,1.4998842058326478,-0.00011579416735217775,1
25,1,-0.5,1.4998851736893128,-0.00011482631068711109,1
26,1,-0.5,1.4998860741704025,-0.00011392582959742223,1
27,1,-0.5,1.4998869120497667,-0.0001130879502334222,1
28,1,-0.5,1.4998876918052535,-0.00011230819474648887,1
29,1,-0.5,1.4998884176311489,-0.00011158236885102221,1
30,1,-0.5,1.4998890934513878,-0.00011090654861217775,1
31,1,-0.5,1.4998897229323491,-0.00011027706765084443,1
32,1,-0.5,1.4998903094959781,-0.0001096905040217778,1
33,1,-0.5,1.4998908563326612,-0.00010914366733893331,1
34,1,-0.5,1.499891366413782,-0.00010863358621786665,1
35,1,-0.5,1.4998918425042802,-0.00010815749571973336,1
36,1,-0.5,1.4998922871745592,-0.00010771282544071112,1
37,1,-0.5,1.4998927028122921,-0.00010729718770782224,1
38,1,-0.5,1.4998930916336635,-0.00010690836633662225,1
39,1,-0.5,1.4998934556943366,-0.00010654430566337776,1
40,1,-0.5,1.4998937968994561,-0.00010620310054391114,1
41,1,-0.5,1.4998941170135538,-0.00010588298644631108,1
42,1,-0.5,1.4998944176705,-0.00010558232949991111,1
43,1,-0.5,1.499894700381826,-0.00010529961817404442,1
44,1,-0.5,1.499894966545514,-0.00010503345448604444,1
45,1,-0.5,1.4998952174537832,-0.00010478254621671112,1
46,1,-0.5,1.4998954543005487,-0.00010454569945120001,1
47,1,-0.5,1.4998956781884305,-0.00010432181156960001,1
48,1,-0.5,1.4998958901353199,-0.00010410986468017779,1
49,1,-0.5,1.4998960910807941,-0.00010390891920577776,1
50,1,-0.5,1.4998962818917247,-0.00010371810827528887,1
51,1,-0.5,1.4998964633676044,-0.00010353663239564444,1
52,1,-0.5,1.4998966362456254,-0.00010336375437448887,1
53,1,-0.5,1.4998968012054128,-0.0001031987945871111,1
54,1,-0.5,1.4998969588733295,-0.00010304112667039998,1
55,1,-0.5,1.4998971098265417,-0.00010289017345831108,1
56,1,-0.5,1.4998972545967884,-0.00010274540321155553,1
57,1,-0.5,1.4998973936738602,-0.00010260632613973334,1
58,1,-0.5,1.4998975275088102,-0.0001024724911897778,1
59,1,-0.5,1.499897656516974,-0.00010234348302604442,1
60,1,-0.5,1.4998977810807397,-0.00010221891926026665,1
61,1,-0.5,1.4998979015521245,-0.00010209844787546664,1
62,1,-0.5,1.499898018255143,-0.00010198174485715557,1
63,1,-0.5,1.4998981314879791,-0.00010186851202097776,1
64,1,-0.5,1.4998982415250501,-0.00010175847494986665,1
65,1,-0.5,1.4998983486188524,-0.00010165138114764442,1
66,1,-0.5,1.4998984530017119,-0.00010154699828817776,1
67,1,-0.5,1.4998985548873707,-0.00010144511262924442,1
68,1,-0.5,1.4998986544724462,-0.00010134552755377778,1
69,1,-0.5,1.4998987519378155,-0.00010124806218444442,1
70,1,-0.5,1.4998988474498398,-0.00010115255016017776,1
71,1,-0.5,1.499898941161543,-0.00010105883845679997,1
72,1,-0.5,1.49989903321366,-0.00010096678634008886,1
73,1,-0.5,1.4998991237356185,-0.00010087626438151112,1
