,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998808080808081,-0.00011919191919191921,1
1,1,-0.5,1.4998523643907673,-0.00014763560923261219,1
2,1,-0.5,1.4998160319234919,-0.00018396807650809504,1
3,1,-0.5,1.4997693570315318,-0.0002306429684681829,1
4,1,-0.5,1.499709053616286,-0.0002909463837138728,1
5,1,-0.5,1.4996306999141542,-0.0003693000858458749,1
6,1,-0.5,1.499528322064603,-0.00047167793539711327,1
7,1,-0.5,1.4993938137236282,-0.0006061862763718324,1
8,1,-0.5,1.4992161320576827,-0.0007838679423172557,1
9,1,-0.5,1.4989801788619197,-0.001019821138080257,1
10,1,-0.5,1.4986652496463255,-0.0013347503536743754,1
11,1,-0.5,1.4982428420886191,-0.0017571579113809077,1
12,1,-0.5,1.4976736594251685,-0.0023263405748315488,1
13,1,-0.5,1.496903414936779,-0.003096585063220975,1
14,1,-0.5,1.4958570766014319,-0.0041429233985681825,1
15,1,-0.5,1.4944309495340218,-0.005569050465978149,1
16,1,-0.5,1.4924821125410985,-0.007517887458901539,1
17,1,-0.5,1.4898144555167614,-0.010185544483238591,1
18,1,-0.5,1.4861610594539014,-0.013838940546098627,1
19,1,-0.5,1.481163262920158,-0.018836737079841986,1
20,1,-0.5,1.4743483975543943,-0.025651602445605683,1
21,1,-0.5,1.465112130388554,-0.03488786961144612,1
22,1,-0.5,1.4527161165640567,-0.047283883435943364,1
23,1,-0.5,1.4363206400302742,-0.06367935996972593,1
24,1,-0.5,1.4150785876679222,-0.08492141233207795,1
25,1,-0.5,1.3883154577692,-0.1116845422307999,1
26,1,-0.5,1.3557948648221836,-0.14420513517781652,1
27,1,-0.5,1.3180090291104387,-0.18199097088956137,1
28,1,-0.5,1.2763580070537404,-0.22364199294625964,1
29,1,-0.5,1.2330577434675816,-0.2669422565324185,1
30,1,-0.5,1.1907197303146888,-0.3092802696853111,1
31,1,-0.5,1.151746738850133,-0.348253261149867,1
32,1,-0.5,1.117822466036103,-0.3821775339638972,1
33,1,-0.5,1.0897051430737412,-0.4102948569262587,1
34,1,-0.5,1.0673342427994663,-0.43266575720053363,1
35,1,-0.5,1.0501081336272904,-0.4498918663727097,1
36,1,-0.5,1.0371750562128415,-0.46282494378715844,1
37,1,-0.5,1.0276484309682985,-0.47235156903170156,1
38,1,-0.5,1.0207289984845058,-0.4792710015154942,1
39,1,-0.5,1.0157542398442163,-0.4842457601557836,1
40,1,-0.5,1.0122036126593728,-0.4877963873406272,1
41,1,-0.5,1.0096824128088895,-0.4903175871911106,1
42,1,-0.5,1.007898507137274,-0.49210149286272614,1
43,1,-0.5,1.0066392419565353,-0.4933607580434647,1
44,1,-0.5,1.005751587506727,-0.4942484124932729,1
45,1,-0.5,1.0051263009429265,-0.4948736990570734,1
46,1,-0.5,1.0046858380369192,-0.49531416196308076,1
47,1,-0.5,1.0043753618597133,-0.4956246381402868,1
48,1,-0.5,1.0041562061336327,-0.4958437938663673,1
49,1,-0.5,1.0040011533005906,-0.4959988466994094,1
50,1,-0.5,1.0038910762421844,-0.4961089237578157,1
51,1,-0.5,1.0038125390530546,-0.4961874609469455,1
52,1,-0.5,1.0037561164865763,-0.4962438835134238,1
53,1,-0.5,1.0037151974899379,-0.496284802510062,1
54,1,-0.5,1.0036851455691038,-0.4963148544308963,1
55,1,-0.5,1.0036627127605926,-0.4963372872394073,1
56,1,-0.5,1.0036456173407362,-0.4963543826592638,1
57,1,-0.5,1.0036322659126822,-0.4963677340873178,1
58,1,-0.5,1.0036215406420648,-0.49637845935793534,1
59,1,-0.5,1.0036126567161756,-0.4963873432838243,1
60,1,-0.5,1.0036050657957978,-0.49639493420420217,1
61,1,-0.5,1.0035983829937076,-0.49640161700629243,1
62,1,-0.5,1.0035923385810253,-0.4964076614189747,1
63,1,-0.5,1.0035867441344126,-0.4964132558655875,1
64,1,-0.5,1.0035814672041294,-0.4964185327958705,1
65,1,-0.5,1.0035764139679328,-0.4964235860320671,1
66,1,-0.5,1.0035715217274759,-0.4964284782725242,1
67,1,-0.5,1.003566744666068,-0.49643325533393184,1
68,1,-0.5,1.003562049598096,-0.496437950401904,1
69,1,-0.5,1.0035574151194468,-0.4964425848805532,1
70,1,-0.5,1.0035528251898231,-0.49644717481017675,1
71,1,-0.5,1.0035482690794304,-0.49645173092056955,1
72,1,-0.5,1.0035437388496407,-0.49645626115035935,1
73,1,-0.5,1.0035392285059614,-0.49646077149403856,1
74,1,-0.5,1.0035347344490428,-0.49646526555095716,1
75,1,-0.5,1.003530256127948,-0.49646974387205195,1
76,1,-0.5,1.0035257895780543,-0.49647421042194567,1
77,1,-0.5,1.003521334376674,-0.49647866562332593,1
78,1,-0.5,1.0035168894174542,-0.49648311058254585,1
79,1,-0.5,1.003512454034781,-0.49648754596521905,1
80,1,-0.5,1.003508027515307,-0.49649197248469296,1
81,1,-0.5,1.0035036095901193,-0.4964963904098807,1
82,1,-0.5,1.0034992000496774,-0.4965007999503227,1
83,1,-0.5,1.0034947987403526,-0.49650520125964737,1
