,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999252525252524,-7.474747474747474e-05,1
1,1,-0.5,1.4999214616580347,-7.853834196516866e-05,1
2,1,-0.5,1.4999172706456165,-8.27293543833939e-05,1
3,1,-0.5,1.4999126299200587,-8.73700799413838e-05,1
4,1,-0.5,1.4999074866294282,-9.251337057174945e-05,1
5,1,-0.5,1.49990178127078,-9.821872921998886e-05,1
6,1,-0.5,1.4998954467895445,-0.00010455321045561913,1
7,1,-0.5,1.4998884076311525,-0.00011159236884750602,1
8,1,-0.5,1.499880578512556,-0.000119421487444105,1
9,1,-0.5,1.499871863238872,-0.00012813676112801713,1
10,1,-0.5,1.4998621532190248,-0.00013784678097511206,1
11,1,-0.5,1.4998513258191266,-0.00014867418087333937,1
12,1,-0.5,1.499839242500565,-0.00016075749943482212,1
13,1,-0.5,1.499825746691147,-0.00017425330885301,1
14,1,-0.5,1.4998106615297646,-0.00018933847023532414,1
15,1,-0.5,1.4997937869395996,-0.00020621306040032917,1
16,1,-0.5,1.4997748966918587,-0.00022510330814137363,1
17,1,-0.5,1.4997537349860348,-0.0002462650139650817,1
18,1,-0.5,1.4997300124512059,-0.0002699875487941473,1
19,1,-0.5,1.4997034017437394,-0.0002965982562606342,1
20,1,-0.5,1.499673532533122,-0.00032646746687784323,1
21,1,-0.5,1.4996399858387819,-0.0003600141612181553,1
22,1,-0.5,1.499602287623059,-0.00039771237694089163,1
23,1,-0.5,1.4995599015611163,-0.0004400984388837916,1
24,1,-0.5,1.4995122208817098,-0.0004877791182903058,1
25,1,-0.5,1.4994585591244274,-0.0005414408755725453,1
26,1,-0.5,1.4993981398844962,-0.0006018601155037362,1
27,1,-0.5,1.4993300849381341,-0.0006699150618659542,1
28,1,-0.5,1.4992534012917438,-0.0007465987082562761,1
29,1,-0.5,1.4991669661274174,-0.0008330338725825347,1
30,1,-0.5,1.4990695104704663,-0.0009304895295337651,1
31,1,-0.5,1.498959600337674,-0.001040399662326162,1
32,1,-0.5,1.4988356159616634,-0.0011643840383366913,1
33,1,-0.5,1.4986957285533389,-0.001304271446661088,1
34,1,-0.5,1.498537874021618,-0.0014621259783821052,1
35,1,-0.5,1.4983597244248903,-0.0016402755751097164,1
36,1,-0.5,1.4981586553820538,-0.0018413446179462484,1
