,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999353535353535,-6.464646464646465e-05,1
1,1,-0.5,1.499931225428038,-6.877457196211716e-05,1
2,1,-0.5,1.4999266308346315,-7.336916536843635e-05,1
3,1,-0.5,1.4999215054202466,-7.849457975337372e-05,1
4,1,-0.5,1.499915778878217,-8.422112178298182e-05,1
5,1,-0.5,1.499909370851331,-9.062914866909089e-05,1
6,1,-0.5,1.4999021893753468,-9.781062465325248e-05,1
7,1,-0.5,1.4998941292149846,-0.00010587078501546663,1
8,1,-0.5,1.49988506965719,-0.0001149303428100848,1
9,1,-0.5,1.4998748723532995,-0.0001251276467005737,1
10,1,-0.5,1.4998633785549609,-0.0001366214450390949,1
11,1,-0.5,1.4998504059958202,-0.00014959400417971714,1
12,1,-0.5,1.4998357452938844,-0.00016425470611565248,1
13,1,-0.5,1.4998191557568137,-0.0001808442431862626,1
14,1,-0.5,1.4998003608958927,-0.00019963910410731304,1
15,1,-0.5,1.499779042387559,-0.0002209576124411151,1
16,1,-0.5,1.4997548339963838,-0.0002451660036162262,1
17,1,-0.5,1.499727314285298,-0.0002726857147020605,1
18,1,-0.5,1.4996959980101516,-0.00030400198984833934,1
19,1,-0.5,1.49966032638119,-0.0003396736188098908,1
20,1,-0.5,1.4996196558140975,-0.00038034418590248065,1
21,1,-0.5,1.4995732449881063,-0.00042675501189365654,1
22,1,-0.5,1.499520239917739,-0.00047976008226104224,1
23,1,-0.5,1.499459656809944,-0.0005403431900558221,1
24,1,-0.5,1.4993903623808271,-0.0006096376191729129,1
25,1,-0.5,1.49931105114856,-0.0006889488514401938,1
26,1,-0.5,1.499220219923275,-0.0007797800767250423,1
27,1,-0.5,1.4991161375963349,-0.0008838624036650989,1
28,1,-0.5,1.49899681193077,-0.0010031880692301573,1
29,1,-0.5,1.4988599501215698,-0.0011400498784300927,1
30,1,-0.5,1.498702915753102,-0.0012970842468980684,1
31,1,-0.5,1.4985226782718029,-0.0014773217281971065,1
32,1,-0.5,1.4983157569141206,-0.0016842430858794338,1
33,1,-0.5,1.498078157412285,-0.001921842587714973,1
34,1,-0.5,1.497805300089134,-0.0021946999108659704,1
35,1,-0.5,1.4974919415061378,-0.0025080584938622055,1
36,1,-0.5,1.4971320853322212,-0.002867914667778843,1
37,1,-0.5,1.4967188866205954,-0.003281113379404637,1
38,1,-0.5,1.4962445461577063,-0.0037554538422936885,1
39,1,-0.5,1.4957001982468237,-0.004299801753176338,1
40,1,-0.5,1.4950757894629427,-0.00492421053705726,1
41,1,-0.5,1.494359957981249,-0.005640042018750998,1
42,1,-0.5,1.4935399045702282,-0.006460095429771731,1
43,1,-0.5,1.4926012796325703,-0.007398720367429622,1
44,1,-0.5,1.491528061738067,-0.00847193826193283,1
45,1,-0.5,1.4903024821035518,-0.009697517896448224,1
46,1,-0.5,1.4889049627167337,-0.011095037283266225,1
47,1,-0.5,1.487314106820627,-0.012685893179372958,1
48,1,-0.5,1.485506757179935,-0.014493242820064962,1
49,1,-0.5,1.4834581417870119,-0.01654185821298824,1
50,1,-0.5,1.4811421344778986,-0.01885786552210149,1
51,1,-0.5,1.4785316566848645,-0.021468343315135446,1
52,1,-0.5,1.4755992511492229,-0.0244007488507771,1
53,1,-0.5,1.472317839754718,-0.027682160245281986,1
54,1,-0.5,1.4686617042795205,-0.03133829572047948,1
55,1,-0.5,1.4646076863521287,-0.035392313647871244,1
56,1,-0.5,1.460136532667489,-0.039863467332510796,1
57,1,-0.5,1.4552345517386542,-0.04476544826134573,1
58,1,-0.5,1.4498951561032252,-0.0501048438967749,1
59,1,-0.5,1.444120563189759,-0.05587943681024118,1
60,1,-0.5,1.4379232402586057,-0.06207675974139424,1
61,1,-0.5,1.4313270750348275,-0.06867292496517242,1
62,1,-0.5,1.4243680394247211,-0.07563196057527881,1
63,1,-0.5,1.4170942055019469,-0.08290579449805309,1
64,1,-0.5,1.409564998843699,-0.0904350011563011,1
65,1,-0.5,1.4018496394919342,-0.09815036050806579,1
66,1,-0.5,1.3940248248318563,-0.10597517516814361,1
67,1,-0.5,1.3861717918622316,-0.11382820813776838,1
68,1,-0.5,1.3783729855597302,-0.12162701444026984,1
69,1,-0.5,1.3707086209795292,-0.1292913790204708,1
70,1,-0.5,1.363253439536663,-0.136746560463337,1
71,1,-0.5,1.356073928456487,-0.14392607154351297,1
72,1,-0.5,1.3492262227040515,-0.15077377729594857,1
73,1,-0.5,1.3427547778318707,-0.15724522216812942,1
74,1,-0.5,1.3366918688649727,-0.16330813113502723,1
75,1,-0.5,1.3310577790730558,-0.1689422209269443,1
76,1,-0.5,1.3258616838859882,-0.17413831611401182,1
77,1,-0.5,1.3211028787682575,-0.17889712123174248,1
78,1,-0.5,1.3167723502633844,-0.18322764973661562,1
79,1,-0.5,1.3128544197772503,-0.1871455802227498,1
80,1,-0.5,1.3093283801065019,-0.19067161989349818,1
81,1,-0.5,1.3061700165263592,-0.1938299834736409,1
82,1,-0.5,1.3033529465441023,-0.1966470534558978,1
83,1,-0.5,1.3008497497970968,-0.19915025020290333,1
84,1,-0.5,1.2986328840572674,-0.20136711594273268,1
85,1,-0.5,1.2966753911629383,-0.20332460883706163,1
86,1,-0.5,1.2949514135380062,-0.20504858646199386,1
87,1,-0.5,1.293436552650803,-0.20656344734919713,1
88,1,-0.5,1.2921080920819925,-0.20789190791800757,1
89,1,-0.5,1.2909451136105603,-0.20905488638943961,1
90,1,-0.5,1.2899285324924559,-0.21007146750754416,1
91,1,-0.5,1.2890410718595873,-0.2109589281404128,1
92,1,-0.5,1.2882671933587322,-0.21173280664126778,1
93,1,-0.5,1.2875930016788173,-0.2124069983211826,1
94,1,-0.5,1.287006127885249,-0.21299387211475113,1
95,1,-0.5,1.2864956076321785,-0.2135043923678215,1
96,1,-0.5,1.2860517552469353,-0.21394824475306468,1
97,1,-0.5,1.2856660396950026,-0.21433396030499738,1
98,1,-0.5,1.2853309668058823,-0.21466903319411762,1
99,1,-0.5,1.285039967232368,-0.21496003276763198,1
100,1,-0.5,1.284787293286053,-0.21521270671394713,1
101,1,-0.5,1.2845679245306028,-0.21543207546939713,1
102,1,-0.5,1.2843774817349487,-0.21562251826505124,1
103,1,-0.5,1.2842121494253047,-0.2157878505746952,1
104,1,-0.5,1.2840686067558467,-0.21593139324415328,1
105,1,-0.5,1.2839439667287613,-0.2160560332712386,1
106,1,-0.5,1.2838357200017074,-0.2161642799982925,1
107,1,-0.5,1.28374168815617,-0.21625831184383001,1
108,1,-0.5,1.2836599801823738,-0.21634001981762616,1
109,1,-0.5,1.2835889557999165,-0.21641104420008342,1
