,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499840404040404,-0.0001595959595959596,1
1,1,-0.5,1.4998113149470436,-0.00018868505295650915,1
2,1,-0.5,1.4997757964437601,-0.00022420355623991214,1
3,1,-0.5,1.499732226987839,-0.00026777301216097883,1
4,1,-0.5,1.4996785375521429,-0.0003214624478570435,1
5,1,-0.5,1.4996120695890884,-0.00038793041091165467,1
6,1,-0.5,1.4995294189990709,-0.0004705810009291305,1
7,1,-0.5,1.4994261715689599,-0.0005738284310400356,1
8,1,-0.5,1.4992966289969731,-0.0007033710030267881,1
9,1,-0.5,1.4991333941469784,-0.0008666058530215913,1
10,1,-0.5,1.4989268476059507,-0.0010731523940493576,1
11,1,-0.5,1.4986644375083393,-0.0013355624916606367,1
12,1,-0.5,1.4983297445022863,-0.0016702554977137195,1
13,1,-0.5,1.4979012757400119,-0.0020987242599882264,1
14,1,-0.5,1.4973508274890979,-0.0026491725109020954,1
15,1,-0.5,1.496641354386697,-0.003358645613303078,1
16,1,-0.5,1.4957241699639001,-0.00427583003609986,1
17,1,-0.5,1.494535304676262,-0.005464695323738016,1
18,1,-0.5,1.4929907459392622,-0.007009254060737833,1
19,1,-0.5,1.4909804406353255,-0.009019559364674417,1
20,1,-0.5,1.4883607108009473,-0.011639289199052574,1
21,1,-0.5,1.48494501692596,-0.015054983074040061,1
22,1,-0.5,1.4804931198907278,-0.01950688010927225,1
23,1,-0.5,1.474699253987882,-0.02530074601211802,1
24,1,-0.5,1.4671804293344892,-0.03281957066551071,1
25,1,-0.5,1.4574683012216436,-0.042531698778356476,1
26,1,-0.5,1.4450085262088943,-0.0549914737911058,1
27,1,-0.5,1.429175909102745,-0.07082409089725497,1
28,1,-0.5,1.4093148083034097,-0.09068519169659033,1
29,1,-0.5,1.3848153006537631,-0.1151846993462368,1
30,1,-0.5,1.3552308477490431,-0.14476915225095688,1
31,1,-0.5,1.3204297527293583,-0.17957024727064164,1
32,1,-0.5,1.280750164531537,-0.21924983546846305,1
33,1,-0.5,1.237103643130323,-0.26289635686967683,1
34,1,-0.5,1.1909641709553116,-0.30903582904468835,1
35,1,-0.5,1.1442055360923362,-0.3557944639076637,1
36,1,-0.5,1.0988120806410822,-0.40118791935891784,1
37,1,-0.5,1.0565513280924237,-0.4434486719075763,1
38,1,-0.5,1.018717928223138,-0.48128207177686194,1
39,1,-0.5,0.986020490784126,-0.513979509215874,4
40,1,-0.5,0.9586142520875197,-0.5413857479124803,4
41,1,-0.5,0.9362299568325588,-0.5637700431674412,4
42,1,-0.5,0.9183345307704271,-0.5816654692295729,4
43,1,-0.5,0.9042754763239468,-0.5957245236760532,4
44,1,-0.5,0.8933862066279993,-0.6066137933720007,4
45,1,-0.5,0.8850502103845371,-0.6149497896154629,4
46,1,-0.5,0.8787320642884976,-0.6212679357115024,4
47,1,-0.5,0.8739861688979914,-0.6260138311020086,4
48,1,-0.5,0.8704526101869646,-0.6295473898130354,4
49,1,-0.5,0.8678468095643112,-0.6321531904356888,4
50,1,-0.5,0.8659472074065196,-0.6340527925934804,4
51,1,-0.5,0.864583220330866,-0.635416779669134,4
52,1,-0.5,0.8636245821787261,-0.6363754178212739,4
53,1,-0.5,0.8629723951066393,-0.6370276048933607,4
54,1,-0.5,0.8625519028243959,-0.6374480971756041,4
55,1,-0.5,0.862306763135096,-0.637693236864904,4
56,1,-0.5,0.8621946078726999,-0.6378053921273001,4
57,1,-0.5,0.8621836257310824,-0.6378163742689176,4
58,1,-0.5,0.8622499566538291,-0.6377500433461709,4
59,1,-0.5,0.8623757179656499,-0.6376242820343501,4
60,1,-0.5,0.8625475131203371,-0.6374524868796629,4
61,1,-0.5,0.8627553107095276,-0.6372446892904724,4
62,1,-0.5,0.8629916012057262,-0.6370083987942738,4
63,1,-0.5,0.8632507648598012,-0.6367492351401988,4
64,1,-0.5,0.863528597780615,-0.636471402219385,4
65,1,-0.5,0.8638219564100192,-0.6361780435899808,4
66,1,-0.5,0.8641284941888824,-0.6358715058111176,4
67,1,-0.5,0.8644464576812241,-0.6355535423187759,4
68,1,-0.5,0.8647745397835784,-0.6352254602164216,4
69,1,-0.5,0.8651117699116224,-0.6348882300883776,4
70,1,-0.5,0.8654574278625158,-0.6345425721374842,4
71,1,-0.5,0.8658109811002536,-0.6341890188997464,4
72,1,-0.5,0.8661720378508959,-0.6338279621491041,4
73,1,-0.5,0.8665403110375559,-0.6334596889624441,4
74,1,-0.5,0.8669155932798273,-0.6330844067201727,4
75,1,-0.5,0.8672977355659499,-0.6327022644340501,4
76,1,-0.5,0.8676866320450058,-0.6323133679549942,4
77,1,-0.5,0.8680822090730231,-0.6319177909269769,4
78,1,-0.5,0.8684844170081887,-0.6315155829918113,4
79,1,-0.5,0.8688932228037621,-0.6311067771962379,4
80,1,-0.5,0.8693086052418991,-0.6306913947581009,4
81,1,-0.5,0.8697305516231981,-0.6302694483768019,4
82,1,-0.5,0.8701590567312021,-0.6298409432687979,4
83,1,-0.5,0.8705941166536754,-0.6294058833463246,4
84,1,-0.5,0.8710357299171283,-0.6289642700828717,4
85,1,-0.5,0.871483894837235,-0.628516105162765,4
86,1,-0.5,0.8719386097587207,-0.6280613902412793,4
87,1,-0.5,0.8723998722953219,-0.6276001277046781,4
88,1,-0.5,0.8728676776605575,-0.6271323223394425,4
89,1,-0.5,0.8733420189222277,-0.6266579810777723,4
90,1,-0.5,0.8738228863856987,-0.6261771136143013,4
91,1,-0.5,0.8743102674123598,-0.6256897325876402,4
92,1,-0.5,0.8748041462602215,-0.6251958537397785,4
93,1,-0.5,0.8753045036924454,-0.6246954963075546,4
94,1,-0.5,0.8758113169310306,-0.6241886830689694,4
95,1,-0.5,0.8763245595514741,-0.6236754404485259,4
96,1,-0.5,0.8768442013319199,-0.6231557986680801,4
97,1,-0.5,0.87737020821787,-0.62262979178213,4
98,1,-0.5,0.877902542227355,-0.622097457772645,4
99,1,-0.5,0.8784411613850448,-0.6215588386149552,4
100,1,-0.5,0.8789860197148618,-0.6210139802851382,4
101,1,-0.5,0.8795370671966573,-0.6204629328033427,4
102,1,-0.5,0.880094249743584,-0.619905750256416,4
103,1,-0.5,0.8806575091603096,-0.6193424908396904,4
104,1,-0.5,0.8812267831798104,-0.6187732168201896,4
105,1,-0.5,0.881802005448457,-0.618197994551543,4
106,1,-0.5,0.88238310556456,-0.61761689443544,4
107,1,-0.5,0.8829700090711279,-0.6170299909288721,4
