,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998181818181817,-0.00018181818181818183,1
1,1,-0.5,1.4997903164851003,-0.0002096835148997273,1
2,1,-0.5,1.4997570882083804,-0.00024291179161963638,1
3,1,-0.5,1.499717303911423,-0.00028269608857700004,1
4,1,-0.5,1.4996694769119316,-0.0003305230880682727,1
5,1,-0.5,1.4996117519723917,-0.00038824802760827266,1
6,1,-0.5,1.4995418039704786,-0.0004581960295213636,1
7,1,-0.5,1.4994567199938098,-0.0005432800061902727,1
8,1,-0.5,1.4993528239797258,-0.0006471760202740911,1
9,1,-0.5,1.499225484799399,-0.0007745152006010001,1
10,1,-0.5,1.4990688460912969,-0.0009311539087030906,1
11,1,-0.5,1.4988754859965931,-0.001124514003406818,1
12,1,-0.5,1.4986359824840658,-0.0013640175159341811,1
13,1,-0.5,1.4983383537057535,-0.0016616462942464546,1
14,1,-0.5,1.497967342241599,-0.0020326577584008185,1
15,1,-0.5,1.4975034752568854,-0.002496524743114636,1
16,1,-0.5,1.4969219063042192,-0.0030780936957808184,1
17,1,-0.5,1.4961908979624963,-0.0038091020375038173,1
18,1,-0.5,1.4952699001423353,-0.004730099857664727,1
19,1,-0.5,1.49410712276574,-0.0058928772342598185,1
20,1,-0.5,1.4926364941956176,-0.007363505804382457,1
21,1,-0.5,1.490773866431929,-0.009226133568071001,1
22,1,-0.5,1.4884123677635064,-0.011587632236493546,1
23,1,-0.5,1.485416841993794,-0.014583158006205821,1
24,1,-0.5,1.481617367903031,-0.018382632096969092,1
25,1,-0.5,1.476802020732715,-0.023197979267284913,1
26,1,-0.5,1.4707093653633752,-0.029290634636624818,1
27,1,-0.5,1.4630217284729163,-0.03697827152708373,1
28,1,-0.5,1.4533607514719802,-0.046639248528019914,1
29,1,-0.5,1.4412881796371027,-0.05871182036289737,1
30,1,-0.5,1.4263155643009442,-0.07368443569905574,1
31,1,-0.5,1.4079279787446648,-0.09207202125533519,1
32,1,-0.5,1.3856269368539542,-0.11437306314604585,1
33,1,-0.5,1.3589962154504902,-0.1410037845495099,1
34,1,-0.5,1.327789405904038,-0.17221059409596193,1
35,1,-0.5,1.2920291806630178,-0.2079708193369822,1
36,1,-0.5,1.2520971460784163,-0.24790285392158376,1
37,1,-0.5,1.208783399883136,-0.29121660011686384,1
