,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998060606060606,-0.00019393939393939392,1
1,1,-0.5,1.4997851864871952,-0.00021481351280484845,1
2,1,-0.5,1.4997611933053896,-0.00023880669461032723,1
3,1,-0.5,1.4997335319119587,-0.0002664680880414061,1
4,1,-0.5,1.4997015462441354,-0.0002984537558646302,1
5,1,-0.5,1.4996644518580873,-0.00033554814191282423,1
6,1,-0.5,1.4996213081879555,-0.00037869181204460605,1
7,1,-0.5,1.4995709877569787,-0.00042901224302118785,1
8,1,-0.5,1.4995121324300182,-0.00048786756998186646,1
9,1,-0.5,1.4994431084355133,-0.0005568915644866907,1
10,1,-0.5,1.4993619454724962,-0.000638054527503806,1
11,1,-0.5,1.499266264143306,-0.0007337358566939151,1
12,1,-0.5,1.4991531871855945,-0.0008468128144055272,1
13,1,-0.5,1.4990192300505338,-0.0009807699494661815,1
14,1,-0.5,1.4988601797063932,-0.0011398202936067877,1
15,1,-0.5,1.4986709148478554,-0.0013290851521446788,1
16,1,-0.5,1.4984452214586705,-0.0015547785413295514,1
17,1,-0.5,1.498175551679157,-0.0018244483208428605,1
18,1,-0.5,1.4978527330834497,-0.0021472669165503036,1
19,1,-0.5,1.4974656103040038,-0.0025343896959961207,1
20,1,-0.5,1.4970006151637152,-0.0029993848362848967,1
21,1,-0.5,1.4964412456761287,-0.003558754323871224,1
22,1,-0.5,1.49576743441898,-0.004232565581020121,1
23,1,-0.5,1.4949547882142231,-0.0050452117857769695,1
24,1,-0.5,1.493973680257444,-0.006026319742556024,1
25,1,-0.5,1.4927881673095544,-0.007211832690445575,1
26,1,-0.5,1.491354719109145,-0.00864528089085508,1
27,1,-0.5,1.489620716641252,-0.010379283358748026,1
28,1,-0.5,1.487522741218563,-0.012477258781436993,1
29,1,-0.5,1.4849846291277204,-0.015015370872279565,1
30,1,-0.5,1.4819153216027154,-0.018084678397284552,1
31,1,-0.5,1.4782065878187909,-0.021793412181209212,1
32,1,-0.5,1.4737306976476843,-0.02626930235231573,1
33,1,-0.5,1.468338333570818,-0.031661666429182056,1
34,1,-0.5,1.4618568927921347,-0.0381431072078652,1
35,1,-0.5,1.4540898600913428,-0.045910139908657256,1
36,1,-0.5,1.4448176252137506,-0.0551823747862494,1
37,1,-0.5,1.4338007624756335,-0.06619923752436663,1
38,1,-0.5,1.4207866318521456,-0.07921336814785435,1
39,1,-0.5,1.4055203431391075,-0.09447965686089248,1
40,1,-0.5,1.387760990781867,-0.11223900921813292,1
41,1,-0.5,1.3673035529238957,-0.1326964470761044,1
42,1,-0.5,1.344005972629743,-0.15599402737025703,1
43,1,-0.5,1.3178195564542765,-0.1821804435457236,1
44,1,-0.5,1.288818859609629,-0.21118114039037103,1
45,1,-0.5,1.2572261105138494,-0.24277388948615075,1
46,1,-0.5,1.22342346701127,-0.2765765329887301,1
47,1,-0.5,1.1879477042639,-0.3120522957361,1
48,1,-0.5,1.1514639890788139,-0.34853601092118613,1
49,1,-0.5,1.1147199417498266,-0.38528005825017353,1
50,1,-0.5,1.0784859454250004,-0.42151405457499963,1
51,1,-0.5,1.0434915119185129,-0.45650848808148703,1
52,1,-0.5,1.0103686265749405,-0.4896313734250595,1
53,1,-0.5,0.9796109261564157,-0.5203890738435843,4
54,1,-0.5,0.95155350413607,-0.54844649586393,4
55,1,-0.5,0.9263730324661562,-0.5736269675338438,4
56,1,-0.5,0.9041042960835711,-0.5958957039164289,4
57,1,-0.5,0.8846666081137218,-0.6153333918862782,4
58,1,-0.5,0.8678946412961593,-0.6321053587038407,4
59,1,-0.5,0.8535682351009981,-0.6464317648990019,4
60,1,-0.5,0.8414382035303815,-0.6585617964696185,4
61,1,-0.5,0.8312467246785934,-0.6687532753214066,4
62,1,-0.5,0.8227420557121329,-0.6772579442878671,4
63,1,-0.5,0.8156881930283052,-0.6843118069716948,4
64,1,-0.5,0.809870439045629,-0.690129560954371,4
65,1,-0.5,0.8050978856188126,-0.6949021143811874,4
66,1,-0.5,0.8012037540849976,-0.6987962459150024,4
67,1,-0.5,0.7980443561538471,-0.7019556438461529,4
68,1,-0.5,0.7954972540974802,-0.7045027459025198,4
69,1,-0.5,0.7934590331621474,-0.7065409668378526,4
70,1,-0.5,0.7918429538280064,-0.7081570461719936,4
71,1,-0.5,0.790576684311895,-0.709423315688105,4
72,1,-0.5,0.7896001806914752,-0.7103998193085248,4
73,1,-0.5,0.7888637864203275,-0.7111362135796725,4
74,1,-0.5,0.788326563932636,-0.711673436067364,4
75,1,-0.5,0.7879548492360968,-0.7120451507639032,4
76,1,-0.5,0.7877210201146067,-0.7122789798853933,4
77,1,-0.5,0.7876024571643128,-0.7123975428356872,4
78,1,-0.5,0.7875806666949933,-0.7124193333050067,4
79,1,-0.5,0.7876405531821157,-0.7123594468178843,4
80,1,-0.5,0.787769815121963,-0.712230184878037,4
81,1,-0.5,0.7879584443900997,-0.7120415556099003,4
82,1,-0.5,0.7881983118667845,-0.7118016881332155,4
83,1,-0.5,0.788482829172462,-0.711517170827538,4
84,1,-0.5,0.7888066692937314,-0.7111933307062686,4
85,1,-0.5,0.7891655372058052,-0.7108344627941948,4
86,1,-0.5,0.7895559820551535,-0.7104440179448465,4
87,1,-0.5,0.7899752430180849,-0.7100247569819151,4
88,1,-0.5,0.7904211236659243,-0.7095788763340757,4
89,1,-0.5,0.7908918886934346,-0.7091081113065654,4
90,1,-0.5,0.7913861794458762,-0.7086138205541238,4
91,1,-0.5,0.7919029445503399,-0.7080970554496601,4
92,1,-0.5,0.7924413832603258,-0.7075586167396742,4
93,1,-0.5,0.7930008990526853,-0.7069991009473147,4
94,1,-0.5,0.793581060916344,-0.706418939083656,4
95,1,-0.5,0.7941815744038603,-0.7058184255961397,4
96,1,-0.5,0.7948022523294188,-0.7051977476705812,4
97,1,-0.5,0.7954429944543338,-0.7045570055456662,4
98,1,-0.5,0.7961037710117468,-0.7038962289882532,4
99,1,-0.5,0.7967846083256344,-0.7032153916743656,4
100,1,-0.5,0.7974855757538526,-0.7025144242461474,4
101,1,-0.5,0.7982067764138215,-0.7017932235861785,4
102,1,-0.5,0.7989483371767011,-0.7010516628232989,4
103,1,-0.5,0.799710403012678,-0.700289596987322,4
104,1,-0.5,0.8004931308623205,-0.6995068691376795,4
105,1,-0.5,0.8012966828147673,-0.6987033171852327,4
106,1,-0.5,0.8021212244896061,-0.6978787755103939,4
107,1,-0.5,0.8029669187518659,-0.6970330812481341,4
108,1,-0.5,0.8038339241074697,-0.6961660758925303,4
109,1,-0.5,0.8047223903398012,-0.6952776096601988,4
110,1,-0.5,0.8056324570865677,-0.6943675429134323,4
111,1,-0.5,0.8065642508071228,-0.6934357491928772,4
112,1,-0.5,0.8075178831379116,-0.6924821168620884,4
113,1,-0.5,0.8084934495307287,-0.6915065504692713,4
114,1,-0.5,0.8094910259689317,-0.6905089740310683,4
115,1,-0.5,0.8105106692005395,-0.6894893307994605,4
116,1,-0.5,0.8115524144246914,-0.6884475855753086,4
117,1,-0.5,0.8126162739836095,-0.6873837260163905,4
118,1,-0.5,0.8137022370901318,-0.6862977629098682,4
119,1,-0.5,0.8148102697097813,-0.6851897302902187,4
120,1,-0.5,0.8159403090950237,-0.6840596909049763,4
121,1,-0.5,0.8170922687562171,-0.6829077312437829,4
122,1,-0.5,0.8182660333904975,-0.6817339666095025,4
123,1,-0.5,0.8194614605159025,-0.6805385394840975,4
124,1,-0.5,0.8206783801020344,-0.6793216198979656,4
125,1,-0.5,0.821916592454903,-0.678083407545097,4
126,1,-0.5,0.8231758703730041,-0.6768241296269959,4
127,1,-0.5,0.8244559564904583,-0.6755440435095417,4
128,1,-0.5,0.8257565647903677,-0.6742434352096323,4
129,1,-0.5,0.8270773801814004,-0.6729226198185996,4
130,1,-0.5,0.8284180584669346,-0.6715819415330654,4
131,1,-0.5,0.829778226861434,-0.670221773138566,4
132,1,-0.5,0.8311574842964187,-0.6688425157035813,4
133,1,-0.5,0.8325554012355212,-0.6674445987644788,4
134,1,-0.5,0.833971521684693,-0.666028478315307,4
135,1,-0.5,0.8354053614917931,-0.6645946385082069,4
136,1,-0.5,0.8368564124259644,-0.6631435875740356,4
137,1,-0.5,0.8383241392121701,-0.6616758607878299,4
138,1,-0.5,0.8398079830377019,-0.6601920169622981,4
139,1,-0.5,0.841307362692145,-0.658692637307855,4
140,1,-0.5,0.842821673424948,-0.657178326575052,4
141,1,-0.5,0.8443502899357911,-0.6556497100642089,4
142,1,-0.5,0.8458925674563886,-0.6541074325436114,4
143,1,-0.5,0.8474478428450746,-0.6525521571549254,4
144,1,-0.5,0.8490154363092905,-0.6509845636907095,4
145,1,-0.5,0.8505946526549092,-0.6494053473450908,4
146,1,-0.5,0.8521847826080805,-0.6478152173919195,4
147,1,-0.5,0.8537851039680363,-0.6462148960319637,4
148,1,-0.5,0.855394883174449,-0.644605116825551,4
149,1,-0.5,0.8570133769056376,-0.6429866230943624,4
150,1,-0.5,0.858639833937376,-0.641360166062624,4
151,1,-0.5,0.860273496004554,-0.639726503995446,4
152,1,-0.5,0.8619136003782961,-0.6380863996217039,4
153,1,-0.5,0.8635593817159277,-0.6364406182840723,4
154,1,-0.5,0.8652100728858347,-0.6347899271141653,4
155,1,-0.5,0.8668649059915909,-0.6331350940084091,4
156,1,-0.5,0.868523114332424,-0.631476885667576,4
157,1,-0.5,0.870183934198093,-0.629816065801907,4
158,1,-0.5,0.8718466057623881,-0.6281533942376119,4
159,1,-0.5,0.8735103746458147,-0.6264896253541853,4
160,1,-0.5,0.8751744936402699,-0.6248255063597301,4
161,1,-0.5,0.8768382234805128,-0.6231617765194872,4
162,1,-0.5,0.8785008341102383,-0.6214991658897617,4
163,1,-0.5,0.8801616066037817,-0.6198383933962183,4
164,1,-0.5,0.8818198333937814,-0.6181801666062186,4
165,1,-0.5,0.8834748187017192,-0.6165251812982808,4
166,1,-0.5,0.8851258811859,-0.6148741188141,4
167,1,-0.5,0.8867723539887359,-0.6132276460112641,4
168,1,-0.5,0.8884135847599618,-0.6115864152400382,4
169,1,-0.5,0.8900489380784057,-0.6099510619215943,4
170,1,-0.5,0.8916777954660339,-0.6083222045339661,4
171,1,-0.5,0.8932995547735887,-0.6067004452264113,4
172,1,-0.5,0.8949136325689101,-0.6050863674310899,4
173,1,-0.5,0.896519464284989,-0.603480535715011,4
174,1,-0.5,0.8981165029722351,-0.6018834970277649,4
175,1,-0.5,0.8997042214918998,-0.6002957785081002,4
176,1,-0.5,0.9012821125076218,-0.5987178874923782,4
177,1,-0.5,0.902849688403359,-0.597150311596641,4
178,1,-0.5,0.9044064811687139,-0.5955935188312861,4
179,1,-0.5,0.9059520426336926,-0.5940479573663074,4
180,1,-0.5,0.9074859441926152,-0.5925140558073848,4
181,1,-0.5,0.9090077781657346,-0.5909922218342654,4
182,1,-0.5,0.9105171570277415,-0.5894828429722585,4
183,1,-0.5,0.9120137125780747,-0.5879862874219253,4
184,1,-0.5,0.9134970962072954,-0.5865029037927046,4
185,1,-0.5,0.914966979681746,-0.585033020318254,4
186,1,-0.5,0.9164230539351508,-0.5835769460648492,4
187,1,-0.5,0.9178650289072107,-0.5821349710927893,4
188,1,-0.5,0.9192926335290899,-0.5807073664709101,4
189,1,-0.5,0.9207056157396932,-0.5792943842603068,4
190,1,-0.5,0.9221037416355193,-0.5778962583644807,4
191,1,-0.5,0.9234867952733229,-0.5765132047266771,4
192,1,-0.5,0.924854578257861,-0.575145421742139,4
193,1,-0.5,0.9262069092945956,-0.5737930907054044,4
194,1,-0.5,0.9275436237075821,-0.5724563762924179,4
195,1,-0.5,0.9288645730296644,-0.5711354269703356,4
196,1,-0.5,0.930169625129251,-0.569830374870749,4
197,1,-0.5,0.9314586633848538,-0.5685413366151462,4
198,1,-0.5,0.9327315859789954,-0.5672684140210046,4
199,1,-0.5,0.933988305676891,-0.566011694323109,4
200,1,-0.5,0.9352287495120201,-0.5647712504879799,4
201,1,-0.5,0.9364528581159873,-0.5635471418840127,4
202,1,-0.5,0.9376605852378654,-0.5623394147621346,4
203,1,-0.5,0.9388518972612037,-0.5611481027387963,4
204,1,-0.5,0.9400267727699703,-0.5599732272300297,4
205,1,-0.5,0.9411852022444865,-0.5588147977555135,4
206,1,-0.5,0.9423271874550094,-0.5576728125449906,4
207,1,-0.5,0.9434527410075111,-0.5565472589924889,4
208,1,-0.5,0.9445618858827313,-0.5554381141172687,4
209,1,-0.5,0.9456546549995115,-0.5543453450004885,4
210,1,-0.5,0.9467310908285044,-0.5532689091714956,4
211,1,-0.5,0.947791244892156,-0.552208755107844,4
212,1,-0.5,0.9488351773651145,-0.5511648226348855,4
213,1,-0.5,0.9498629566955454,-0.5501370433044546,4
214,1,-0.5,0.9508746591178501,-0.5491253408821499,4
215,1,-0.5,0.9518703684348686,-0.5481296315651314,4
216,1,-0.5,0.9528501754250619,-0.5471498245749381,4
217,1,-0.5,0.9538141774153615,-0.5461858225846385,4
218,1,-0.5,0.9547624779006606,-0.5452375220993394,4
219,1,-0.5,0.9556951866430272,-0.5443048133569728,4
220,1,-0.5,0.9566124190200044,-0.5433875809799956,4
221,1,-0.5,0.9575142953844635,-0.5424857046155365,4
222,1,-0.5,0.9584009408390712,-0.5415990591609288,4
223,1,-0.5,0.9592724853200302,-0.5407275146799698,4
224,1,-0.5,0.9601290633835359,-0.5398709366164641,4
225,1,-0.5,0.9609708131711922,-0.5390291868288078,4
226,1,-0.5,0.961797876367521,-0.538202123632479,4
227,1,-0.5,0.9626103981638695,-0.5373896018361305,4
228,1,-0.5,0.9634085275222866,-0.5365914724777134,4
229,1,-0.5,0.9641924158777563,-0.5358075841222437,4
230,1,-0.5,0.9649622171773848,-0.5350377828226152,4
231,1,-0.5,0.9657180877285553,-0.5342819122714447,4
232,1,-0.5,0.9664601865471175,-0.5335398134528825,4
