,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999232323232323,-7.676767676767676e-05,1
1,1,-0.5,1.499918075944667,-8.192405533281011e-05,1
2,1,-0.5,1.4999123253573459,-8.767464265417171e-05,1
3,1,-0.5,1.499905896510494,-9.41034895058404e-05,1
4,1,-0.5,1.4998986971166133,-0.00010130288338670909,1
5,1,-0.5,1.4998906213088807,-0.00010937869111919999,1
6,1,-0.5,1.499881547475001,-0.0001184525249990768,1
7,1,-0.5,1.49987133592974,-0.00012866407026009295,1
8,1,-0.5,1.4998598258163705,-0.00014017418362965054,1
9,1,-0.5,1.4998468320585872,-0.00015316794141274345,1
10,1,-0.5,1.499832141444705,-0.00016785855529503836,1
11,1,-0.5,1.499815508187055,-0.00018449181294503232,1
12,1,-0.5,1.4997966487755192,-0.00020335122448087272,1
13,1,-0.5,1.4997752359476453,-0.00022476405235480608,1
14,1,-0.5,1.4997508922242009,-0.00024910777579902424,1
15,1,-0.5,1.4997231811373164,-0.0002768188626837131,1
16,1,-0.5,1.4996915983855281,-0.00030840161447190096,1
17,1,-0.5,1.4996555611547921,-0.0003444388452078424,1
18,1,-0.5,1.4996143954825194,-0.00038560451748049097,1
19,1,-0.5,1.4995673218606727,-0.00043267813932739194,1
20,1,-0.5,1.499513438549825,-0.0004865614501750141,1
21,1,-0.5,1.4994517022963312,-0.0005482977036688727,1
22,1,-0.5,1.4993809059875354,-0.0006190940124646586,1
23,1,-0.5,1.4992996528837281,-0.0007003471162718222,1
24,1,-0.5,1.4992063269115656,-0.0007936730884344484,1
25,1,-0.5,1.49909905824766,-0.0009009417523400667,1
26,1,-0.5,1.4989756845443454,-0.0010243154556545655,1
27,1,-0.5,1.4988337047761668,-0.0011662952238331878,1
28,1,-0.5,1.4986702284209605,-0.0013297715790394162,1
29,1,-0.5,1.4984819148353088,-0.0015180851646912972,1
30,1,-0.5,1.4982649070243512,-0.001735092975648697,1
31,1,-0.5,1.4980147536606412,-0.001985246339358925,1
32,1,-0.5,1.497726322493805,-0.002273677506194994,1
33,1,-0.5,1.4973937024953745,-0.002606297504625422,1
34,1,-0.5,1.4970100928778833,-0.0029899071221165785,1
35,1,-0.5,1.4965676822023277,-0.0034323177976723213,1
36,1,-0.5,1.496057511653713,-0.003942488346287051,1
37,1,-0.5,1.4954693289814112,-0.004530671018588754,1
38,1,-0.5,1.4947914281753296,-0.005208571824670455,1
39,1,-0.5,1.4940104827665168,-0.005989517233483206,1
40,1,-0.5,1.4931113673088527,-0.00688863269114721,1
41,1,-0.5,1.4920769884018321,-0.007923011598167967,1
42,1,-0.5,1.4908881032887098,-0.00911189671129021,1
43,1,-0.5,1.489523183165023,-0.01047681683497703,1
44,1,-0.5,1.4879582875335073,-0.012041712466492665,1
45,1,-0.5,1.486166987955542,-0.013833012044458009,1
46,1,-0.5,1.4841203843308566,-0.01587961566914345,1
47,1,-0.5,1.4817871974638823,-0.01821280253611767,1
48,1,-0.5,1.47913404614836,-0.020865953851640126,1
49,1,-0.5,1.4761258456616084,-0.023874154338391473,1
50,1,-0.5,1.4727264644967644,-0.02727353550323556,1
51,1,-0.5,1.4688996323419115,-0.03110036765808858,1
52,1,-0.5,1.4646101384251413,-0.03538986157485879,1
53,1,-0.5,1.4598253476844532,-0.04017465231554678,1
54,1,-0.5,1.4545170284638438,-0.04548297153615615,1
55,1,-0.5,1.4486634477808535,-0.05133655221914647,1
56,1,-0.5,1.4422516571272281,-0.057748342872771925,1
57,1,-0.5,1.4352798420429278,-0.06472015795707227,1
58,1,-0.5,1.427759486368292,-0.07224051363170793,1
59,1,-0.5,1.4197172336671713,-0.08028276633282883,1
60,1,-0.5,1.4111960530533911,-0.08880394694660883,1
61,1,-0.5,1.402255555011228,-0.09774444498877218,1
62,1,-0.5,1.3929712180523386,-0.1070287819476613,1
63,1,-0.5,1.383432441607028,-0.11656755839297196,1
64,1,-0.5,1.3737394663909128,-0.1262605336090871,1
65,1,-0.5,1.3639993176589882,-0.13600068234101187,1
66,1,-0.5,1.3543211909780708,-0.14567880902192928,1
67,1,-0.5,1.3448115493555588,-0.1551884506444412,1
68,1,-0.5,1.33556954097439,-0.16443045902561002,1
69,1,-0.5,1.3266830458267793,-0.17331695417322068,1
70,1,-0.5,1.318225715009034,-0.18177428499096598,1
71,1,-0.5,1.310255156118805,-0.18974484388119503,1
72,1,-0.5,1.302812291090612,-0.19718770890938797,1
73,1,-0.5,1.2959217770964477,-0.20407822290355235,1
74,1,-0.5,1.2895932859838042,-0.2104067140161958,1
75,1,-0.5,1.2838233872005314,-0.2161766127994687,1
76,1,-0.5,1.2785977793720376,-0.22140222062796255,1
77,1,-0.5,1.2738936368658176,-0.22610636313418248,1
78,1,-0.5,1.269681886730952,-0.23031811326904802,1
79,1,-0.5,1.2659292850945885,-0.2340707149054116,1
80,1,-0.5,1.2626002142369155,-0.2373997857630846,1
81,1,-0.5,1.2596581659445272,-0.2403418340554729,1
82,1,-0.5,1.2570669115061184,-0.24293308849388168,1
83,1,-0.5,1.2547913749160875,-0.24520862508391256,1
84,1,-0.5,1.2527982564553295,-0.24720174354467042,1
85,1,-0.5,1.251056432009997,-0.2489435679900029,1
86,1,-0.5,1.2495371829913553,-0.25046281700864476,1
87,1,-0.5,1.2482142965524015,-0.2517857034475985,1
88,1,-0.5,1.2470640532855184,-0.25293594671448155,1
89,1,-0.5,1.2460651490882664,-0.25393485091173373,1
90,1,-0.5,1.2451985720496572,-0.2548014279503427,1
91,1,-0.5,1.2444474459329835,-0.25555255406701644,1
92,1,-0.5,1.2437968557961516,-0.25620314420384843,1
93,1,-0.5,1.2432336713419307,-0.2567663286580693,1
94,1,-0.5,1.2427463726971597,-0.25725362730284035,1
95,1,-0.5,1.2423248801026787,-0.25767511989732117,1
96,1,-0.5,1.2419603967611301,-0.2580396032388699,1
97,1,-0.5,1.2416452551368748,-0.2583547448631251,1
98,1,-0.5,1.2413727936304122,-0.2586272063695877,1
99,1,-0.5,1.241137221295611,-0.25886277870438884,1
100,1,-0.5,1.2409335238601709,-0.2590664761398291,1
101,1,-0.5,1.240757353413625,-0.2592426465863752,1
102,1,-0.5,1.2406049481531152,-0.2593950518468849,1
103,1,-0.5,1.2404730579955061,-0.25952694200449383,1
104,1,-0.5,1.2403588693300018,-0.25964113066999805,1
105,1,-0.5,1.2402599583090101,-0.2597400416909898,1
106,1,-0.5,1.240174227744156,-0.259825772255844,1
107,1,-0.5,1.240099870827781,-0.2599001291722189,1
108,1,-0.5,1.2400353288276151,-0.2599646711723849,1
109,1,-0.5,1.239979255810016,-0.26002074418998405,1
110,1,-0.5,1.2399304943181368,-0.2600695056818631,1
111,1,-0.5,1.239888043650922,-0.26011195634907797,1
112,1,-0.5,1.239851043620684,-0.260148956379316,1
113,1,-0.5,1.2398187518831998,-0.2601812481168001,1
114,1,-0.5,1.2397905284805981,-0.26020947151940177,1
115,1,-0.5,1.2397658229823836,-0.2602341770176164,1
116,1,-0.5,1.2397441598978327,-0.2602558401021673,1
117,1,-0.5,1.239725130697017,-0.26027486930298305,1
118,1,-0.5,1.2397083808147114,-0.26029161918528865,1
119,1,-0.5,1.2396936075591634,-0.2603063924408367,1
120,1,-0.5,1.2396805480865254,-0.2603194519134747,1
121,1,-0.5,1.2396689769731495,-0.26033102302685046,1
122,1,-0.5,1.2396586987446292,-0.2603413012553708,1
123,1,-0.5,1.2396495453805654,-0.2603504546194347,1
124,1,-0.5,1.2396413713982073,-0.26035862860179265,1
125,1,-0.5,1.2396340516558086,-0.2603659483441914,1
126,1,-0.5,1.23962747786053,-0.26037252213946993,1
127,1,-0.5,1.239621556452711,-0.26037844354728884,1
128,1,-0.5,1.2396162068257857,-0.2603837931742143,1
129,1,-0.5,1.239611358751795,-0.26038864124820515,1
130,1,-0.5,1.2396069510644558,-0.26039304893554405,1
131,1,-0.5,1.239602932082003,-0.26039706791799705,1
132,1,-0.5,1.2395992559218618,-0.2604007440781382,1
133,1,-0.5,1.239595883618607,-0.26040411638139305,1
134,1,-0.5,1.2395927806602876,-0.2604072193397124,1
135,1,-0.5,1.2395899173836946,-0.2604100826163054,1
136,1,-0.5,1.2395872677920832,-0.26041273220791683,1
137,1,-0.5,1.239584809105644,-0.2604151908943559,1
138,1,-0.5,1.2395825218643863,-0.2604174781356138,1
139,1,-0.5,1.2395803886638612,-0.2604196113361387,1
140,1,-0.5,1.2395783947077654,-0.26042160529223457,1
141,1,-0.5,1.2395765265418588,-0.26042347345814115,1
142,1,-0.5,1.2395747727090154,-0.26042522729098455,1
143,1,-0.5,1.239573122879362,-0.2604268771206379,1
144,1,-0.5,1.2395715678080668,-0.26042843219193323,1
145,1,-0.5,1.239570099540346,-0.2604299004596539,1
146,1,-0.5,1.2395687112867755,-0.26043128871322446,1
147,1,-0.5,1.2395673970890257,-0.26043260291097425,1
148,1,-0.5,1.2395661509571638,-0.26043384904283623,1
149,1,-0.5,1.2395649680680434,-0.2604350319319566,1
150,1,-0.5,1.239563844027297,-0.2604361559727032,1
151,1,-0.5,1.239562774504361,-0.26043722549563897,1
152,1,-0.5,1.2395617550564209,-0.2604382449435791,1
153,1,-0.5,1.2395607849740673,-0.26043921502593265,1
154,1,-0.5,1.2395598589447856,-0.2604401410552144,1
155,1,-0.5,1.2395589749297777,-0.26044102507022227,1
156,1,-0.5,1.2395581306524739,-0.26044186934752606,1
157,1,-0.5,1.239557323863133,-0.26044267613686695,1
158,1,-0.5,1.2395565523732246,-0.2604434476267754,1
159,1,-0.5,1.2395558142479361,-0.2604441857520638,1
160,1,-0.5,1.2395551079313165,-0.2604448920686834,1
161,1,-0.5,1.2395544315883185,-0.2604455684116816,1
162,1,-0.5,1.2395537834569281,-0.260446216543072,1
163,1,-0.5,1.2395531625020868,-0.2604468374979133,1
164,1,-0.5,1.2395525674680865,-0.2604474325319134,1
165,1,-0.5,1.23955199698203,-0.2604480030179701,1
166,1,-0.5,1.2395514499489524,-0.2604485500510475,1
167,1,-0.5,1.2395509254567663,-0.26044907454323385,1
168,1,-0.5,1.239550422404907,-0.260449577595093,1
169,1,-0.5,1.2395499397494225,-0.2604500602505776,1
170,1,-0.5,1.2395494767239796,-0.2604505232760205,1
171,1,-0.5,1.2395490324369944,-0.26045096756300556,1
172,1,-0.5,1.2395486059731091,-0.26045139402689077,1
173,1,-0.5,1.2395481966257886,-0.2604518033742115,1
174,1,-0.5,1.2395478037248946,-0.2604521962751053,1
175,1,-0.5,1.2395474265142903,-0.2604525734857097,1
176,1,-0.5,1.2395470642984054,-0.2604529357015946,1
177,1,-0.5,1.2395467165540297,-0.2604532834459702,1
178,1,-0.5,1.2395463826586308,-0.26045361734136907,1
179,1,-0.5,1.239546062099587,-0.2604539379004128,1
180,1,-0.5,1.2395457540750865,-0.2604542459249135,1
181,1,-0.5,1.2395454583486947,-0.2604545416513053,1
182,1,-0.5,1.239545174337074,-0.26045482566292605,1
183,1,-0.5,1.2395449015231252,-0.2604550984768747,1
184,1,-0.5,1.2395446394737224,-0.26045536052627766,1
185,1,-0.5,1.2395443877372576,-0.26045561226274244,1
186,1,-0.5,1.2395441458937464,-0.26045585410625355,1
187,1,-0.5,1.2395439135560689,-0.2604560864439312,1
188,1,-0.5,1.2395436903699686,-0.26045630963003147,1
189,1,-0.5,1.2395434760140538,-0.2604565239859461,1
190,1,-0.5,1.239543270155885,-0.26045672984411494,1
191,1,-0.5,1.2395430723670975,-0.26045692763290246,1
192,1,-0.5,1.2395428823322485,-0.2604571176677514,1
193,1,-0.5,1.2395426997670524,-0.26045730023294766,1
194,1,-0.5,1.2395425244099854,-0.26045747559001464,1
195,1,-0.5,1.2395423560222865,-0.26045764397771354,1
196,1,-0.5,1.2395421943879568,-0.2604578056120432,1
197,1,-0.5,1.239542039282256,-0.2604579607177439,1
198,1,-0.5,1.2395418903241233,-0.26045810967587657,1
199,1,-0.5,1.239541747239819,-0.26045825276018114,1
200,1,-0.5,1.2395416097887348,-0.26045839021126516,1
201,1,-0.5,1.2395414777404283,-0.26045852225957167,1
202,1,-0.5,1.2395413508746211,-0.26045864912537886,1
203,1,-0.5,1.2395412289811998,-0.26045877101880016,1
204,1,-0.5,1.2395411118585982,-0.26045888814140183,1
205,1,-0.5,1.2395409992958757,-0.2604590007041244,1
206,1,-0.5,1.2395408910981307,-0.26045910890186924,1
207,1,-0.5,1.2395407870835826,-0.2604592129164173,1
208,1,-0.5,1.239540687079249,-0.260459312920751,1
209,1,-0.5,1.2395405909209458,-0.2604594090790543,1
210,1,-0.5,1.2395404984532874,-0.2604595015467127,1
211,1,-0.5,1.2395404085831838,-0.2604595914168161,1
212,1,-0.5,1.2395403235168025,-0.2604596764831975,1
213,1,-0.5,1.23954024157893,-0.2604597584210699,1
214,1,-0.5,1.239540162710464,-0.26045983728953587,1
215,1,-0.5,1.2395400868523019,-0.2604599131476981,1
216,1,-0.5,1.2395400139453407,-0.2604599860546593,1
217,1,-0.5,1.239539943930478,-0.26046005606952205,1
218,1,-0.5,1.2395398767485188,-0.2604601232514811,1
219,1,-0.5,1.2395398122860182,-0.26046018771398194,1
220,1,-0.5,1.239539750417292,-0.26046024958270786,1
221,1,-0.5,1.2395396910530607,-0.2604603089469392,1
222,1,-0.5,1.2395396341040437,-0.26046036589595645,1
223,1,-0.5,1.23953957948096,-0.2604604205190399,1
224,1,-0.5,1.2395395270942688,-0.26046047290573104,1
225,1,-0.5,1.2395394768284365,-0.2604605231715635,1
226,1,-0.5,1.2395394285675585,-0.2604605714324414,1
227,1,-0.5,1.2395393822093324,-0.2604606177906677,1
228,1,-0.5,1.2395393376514543,-0.26046066234854565,1
229,1,-0.5,1.2395392947916215,-0.26046070520837844,1
230,1,-0.5,1.239539253529243,-0.26046074647075695,1
231,1,-0.5,1.2395392138342969,-0.2604607861657031,1
232,1,-0.5,1.2395391756665066,-0.26046082433349343,1
233,1,-0.5,1.2395391389563397,-0.26046086104366023,1
234,1,-0.5,1.239539103634264,-0.26046089636573605,1
235,1,-0.5,1.2395390696307467,-0.26046093036925333,1
236,1,-0.5,1.2395390356956544,-0.26046096430434557,1
237,1,-0.5,1.2395390047214394,-0.26046099527856065,1
238,1,-0.5,1.2395389748047985,-0.2604610251952016,1
239,1,-0.5,1.2395389459457316,-0.26046105405426834,1
240,1,-0.5,1.2395389181442389,-0.260461081855761,1
241,1,-0.5,1.2395388914003203,-0.26046110859967964,1
242,1,-0.5,1.2395388657094037,-0.2604611342905963,1
243,1,-0.5,1.2395388410096948,-0.26046115899030525,1
244,1,-0.5,1.2395388172817179,-0.2604611827182821,1
245,1,-0.5,1.239538794525473,-0.260461205474527,1
246,1,-0.5,1.2395387727409601,-0.2604612272590398,1
247,1,-0.5,1.2395387518441174,-0.26046124815588256,1
248,1,-0.5,1.23953873172549,-0.2604612682745101,1
249,1,-0.5,1.2395387123846153,-0.2604612876153846,1
250,1,-0.5,1.239538693821494,-0.260461306178506,1
251,1,-0.5,1.2395386763023295,-0.26046132369767044,1
252,1,-0.5,1.2395386589903437,-0.2604613410096564,1
253,1,-0.5,1.2395386424104577,-0.2604613575895423,1
254,1,-0.5,1.2395386265329416,-0.26046137346705844,1
255,1,-0.5,1.2395386113280134,-0.2604613886719867,1
256,1,-0.5,1.2395385967624848,-0.26046140323751515,1
257,1,-0.5,1.2395385828038297,-0.26046141719617033,1
258,1,-0.5,1.2395385694213328,-0.2604614305786671,1
259,1,-0.5,1.2395385565842794,-0.2604614434157206,1
260,1,-0.5,1.2395385442619544,-0.2604614557380456,1
261,1,-0.5,1.239538532423643,-0.2604614675763571,1
262,1,-0.5,1.23953852103863,-0.26046147896137,1
263,1,-0.5,1.2395385100762006,-0.26046148992379936,1
264,1,-0.5,1.23953849950564,-0.2604615004943601,1
265,1,-0.5,1.239538489296233,-0.2604615107037672,1
266,1,-0.5,1.2395384794331659,-0.2604615205668342,1
267,1,-0.5,1.2395384699550713,-0.2604615300449287,1
268,1,-0.5,1.2395384608527662,-0.26046153914723374,1
269,1,-0.5,1.239538452111065,-0.26046154788893494,1
270,1,-0.5,1.239538443714782,-0.26046155628521794,1
271,1,-0.5,1.2395384356487318,-0.26046156435126827,1
272,1,-0.5,1.2395384278977284,-0.26046157210227167,1
273,1,-0.5,1.2395384204465862,-0.26046157955341376,1
274,1,-0.5,1.23953841328012,-0.2604615867198801,1
275,1,-0.5,1.2395384063831436,-0.2604615936168564,1
276,1,-0.5,1.2395383997405887,-0.26046160025941123,1
277,1,-0.5,1.2395383933577064,-0.2604616066422937,1
278,1,-0.5,1.2395383872386967,-0.26046161276130336,1
279,1,-0.5,1.2395383813746659,-0.2604616186253341,1
280,1,-0.5,1.2395383757567202,-0.26046162424327984,1
281,1,-0.5,1.2395383703759657,-0.2604616296240343,1
282,1,-0.5,1.2395383652235086,-0.2604616347764914,1
283,1,-0.5,1.2395383602904548,-0.26046163970954506,1
284,1,-0.5,1.2395383555679111,-0.26046164443208897,1
285,1,-0.5,1.2395383510469828,-0.2604616489530171,1
286,1,-0.5,1.2395383467187768,-0.2604616532812233,1
287,1,-0.5,1.2395383412155152,-0.26046165878448474,1
288,1,-0.5,1.239538337619513,-0.2604616623804869,1
289,1,-0.5,1.2395383341203252,-0.2604616658796749,1
290,1,-0.5,1.2395383307179513,-0.26046166928204884,1
291,1,-0.5,1.2395383274123914,-0.26046167258760866,1
292,1,-0.5,1.2395383242036455,-0.26046167579635443,1
293,1,-0.5,1.239538321091714,-0.26046167890828603,1
294,1,-0.5,1.2395383180765964,-0.26046168192340363,1
295,1,-0.5,1.2395383151582928,-0.2604616848417071,1
296,1,-0.5,1.2395383123368036,-0.26046168766319655,1
297,1,-0.5,1.2395383096121204,-0.26046169038787953,1
298,1,-0.5,1.239538306973576,-0.2604616930264242,1
299,1,-0.5,1.2395383044115913,-0.26046169558840876,1
