,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499991919191919,-8.08080808080808e-06,1
1,1,-0.5,1.4999905349042288,-9.465095771054544e-06,1
2,1,-0.5,1.4999888596365543,-1.1140363445628282e-05,1
3,1,-0.5,1.4999868232720643,-1.317672793575353e-05,1
4,1,-0.5,1.4999843371821304,-1.5662817869591916e-05,1
5,1,-0.5,1.4999812886064698,-1.8711393530080807e-05,1
6,1,-0.5,1.4999775345377173,-2.2465462282666654e-05,1
7,1,-0.5,1.499972891437945,-2.7108562054836353e-05,1
8,1,-0.5,1.4999671247678845,-3.2875232115555536e-05,1
9,1,-0.5,1.499959933211933,-4.006678806696565e-05,1
10,1,-0.5,1.4999509290128965,-4.907098710351513e-05,1
11,1,-0.5,1.4999396117111037,-6.0388288896254526e-05,1
12,1,-0.5,1.4999253333846012,-7.466661539872725e-05,1
13,1,-0.5,1.4999072550872423,-9.274491275762017e-05,1
14,1,-0.5,1.4998842876221914,-0.00011571237780861408,1
15,1,-0.5,1.4998550152315908,-0.00014498476840916761,1
16,1,-0.5,1.4998175962630593,-0.00018240373694066657,1
17,1,-0.5,1.4997696342797262,-0.00023036572027378984,1
18,1,-0.5,1.499708011608995,-0.00029198839100511503,1
19,1,-0.5,1.4996286763398463,-0.00037132366015365636,1
20,1,-0.5,1.4995263751174341,-0.00047362488256580583,1
21,1,-0.5,1.4993943198111832,-0.0006056801888168807,1
22,1,-0.5,1.4992237867983345,-0.0007762132016654783,1
23,1,-0.5,1.4990036518727434,-0.0009963481272566338,1
24,1,-0.5,1.4987198812452907,-0.0012801187547094013,1
25,1,-0.5,1.4983550415958105,-0.001644958404189458,1
26,1,-0.5,1.4978879347026788,-0.00211206529732111,1
27,1,-0.5,1.4972935442176498,-0.002706455782350269,1
28,1,-0.5,1.4965435861829215,-0.003456413817078508,1
29,1,-0.5,1.4956080558679246,-0.004391944132075376,1
30,1,-0.5,1.4944581835124018,-0.005541816487598324,1
31,1,-0.5,1.4930711040730775,-0.006928895926922517,1
32,1,-0.5,1.4914360850668589,-0.008563914933141062,1
33,1,-0.5,1.4895613680243187,-0.01043863197568138,1
34,1,-0.5,1.4874796553912806,-0.012520344608719411,1
35,1,-0.5,1.4852496774061816,-0.014750322593818432,1
36,1,-0.5,1.4829517308129054,-0.01704826918709447,1
37,1,-0.5,1.4806770887694651,-0.01932291123053489,1
38,1,-0.5,1.478513915940387,-0.02148608405961283,1
39,1,-0.5,1.4765340708839543,-0.023465929116045756,1
40,1,-0.5,1.474784782048015,-0.025215217951984968,1
41,1,-0.5,1.4732868072381688,-0.026713192761831255,1
42,1,-0.5,1.472038045497257,-0.027961954502742973,1
