,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998383838383837,-0.00016161616161616165,1
1,1,-0.5,1.4998016723256973,-0.00019832767430270703,1
2,1,-0.5,1.499755203796222,-0.0002447962037780202,1
3,1,-0.5,1.4996960615006185,-0.00030393849938149494,1
4,1,-0.5,1.4996203736041096,-0.000379626395890505,1
5,1,-0.5,1.499522984428457,-0.00047701557154303015,1
6,1,-0.5,1.4993969945863685,-0.0006030054136315152,1
7,1,-0.5,1.4992331409412931,-0.0007668590587069089,1
8,1,-0.5,1.4990189195910102,-0.0009810804089897373,1
9,1,-0.5,1.498737427262779,-0.001262572737221091,1
10,1,-0.5,1.49836571368572,-0.0016342863142799996,1
11,1,-0.5,1.4978725351832138,-0.0021274648167861013,1
12,1,-0.5,1.497215269995129,-0.002784730004870788,1
13,1,-0.5,1.4963356293083756,-0.0036643706916244844,1
14,1,-0.5,1.4951538622710574,-0.004846137728942627,1
15,1,-0.5,1.4935608380107368,-0.006439161989263272,1
16,1,-0.5,1.4914074471874412,-0.00859255281255879,1
17,1,-0.5,1.4884905620819258,-0.011509437918074263,1
18,1,-0.5,1.4845351647906944,-0.015464835209305536,1
19,1,-0.5,1.479172350754561,-0.020827649245438954,1
20,1,-0.5,1.471914443150873,-0.028085556849126867,1
21,1,-0.5,1.4621306723468512,-0.03786932765314868,1
22,1,-0.5,1.4490314497202452,-0.05096855027975482,1
23,1,-0.5,1.431676155347,-0.068323844653,1
24,1,-0.5,1.4090277766489152,-0.09097222335108485,1
25,1,-0.5,1.3800837958418557,-0.11991620415814436,1
26,1,-0.5,1.3441056384574017,-0.15589436154259823,1
27,1,-0.5,1.3009346715097432,-0.1990653284902569,1
28,1,-0.5,1.251313422002372,-0.24868657799762794,1
29,1,-0.5,1.1970562042257655,-0.3029437957742344,1
30,1,-0.5,1.140903958580183,-0.35909604141981694,1
31,1,-0.5,1.086023153949005,-0.41397684605099494,1
32,1,-0.5,1.0353185651171408,-0.4646814348828592,1
33,1,-0.5,0.9908582347557632,-0.5091417652442368,4
34,1,-0.5,0.9536315204742659,-0.5463684795257341,4
35,1,-0.5,0.923653337543104,-0.576346662456896,4
36,1,-0.5,0.9002680882814829,-0.5997319117185171,4
37,1,-0.5,0.8824828071881877,-0.6175171928118123,4
38,1,-0.5,0.8692257763426297,-0.6307742236573703,4
39,1,-0.5,0.8595030346402268,-0.6404969653597732,4
40,1,-0.5,0.8524698601877412,-0.6475301398122588,4
41,1,-0.5,0.8474471473382673,-0.6525528526617327,4
42,1,-0.5,0.8439087193009114,-0.6560912806990886,4
43,1,-0.5,0.8414569864930247,-0.6585430135069753,4
44,1,-0.5,0.8397966528977912,-0.6602033471022088,4
45,1,-0.5,0.8387109740211363,-0.6612890259788637,4
46,1,-0.5,0.8380421509700018,-0.6619578490299982,4
47,1,-0.5,0.8376759248359034,-0.6623240751640966,4
