,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998222222222222,-0.00017777777777777779,1
1,1,-0.5,1.4998345113455178,-0.00016548865448213338,1
2,1,-0.5,1.4998459564753546,-0.00015404352464533342,1
3,1,-0.5,1.4998566100716653,-0.0001433899283346667,1
4,1,-0.5,1.4998665268655016,-0.00013347313449848893,1
5,1,-0.5,1.4998757578179291,-0.0001242421820708445,1
6,1,-0.5,1.499884350362292,-0.00011564963770800003,1
7,1,-0.5,1.4998923486426663,-0.00010765135733368893,1
8,1,-0.5,1.4998997937680518,-0.00010020623194817781,1
9,1,-0.5,1.499906723992323,-9.327600767697781e-05,1
10,1,-0.5,1.4999131749249262,-8.682507507387757e-05,1
11,1,-0.5,1.499919179713523,-8.08202864770493e-05,1
12,1,-0.5,1.4999247692131195,-7.523078688062392e-05,1
13,1,-0.5,1.499929972143835,-7.002785616489912e-05,1
14,1,-0.5,1.4999348152443979,-6.51847556020349e-05,1
15,1,-0.5,1.499939323398703,-6.06766012968529e-05,1
16,1,-0.5,1.4999435197683286,-5.6480231671324575e-05,1
17,1,-0.5,1.4999474259198506,-5.257408014936263e-05,1
18,1,-0.5,1.4999510619232423,-4.893807675772904e-05,1
19,1,-0.5,1.4999544464618049,-4.55535381950321e-05,1
20,1,-0.5,1.4999575969270686,-4.2403072931243686e-05,1
21,1,-0.5,1.4999605295073994,-3.947049260060886e-05,1
22,1,-0.5,1.4999632592715573,-3.674072844270537e-05,1
23,1,-0.5,1.4999658002462697,-3.419975373040278e-05,1
24,1,-0.5,1.4999681654881627,-3.18345118372036e-05,1
25,1,-0.5,1.4999703671509543,-2.9632849045580347e-05,1
26,1,-0.5,1.499972416547537,-2.7583452463096964e-05,1
27,1,-0.5,1.499974324208666,-2.5675791334056257e-05,1
28,1,-0.5,1.4999760999366039,-2.3900063396233302e-05,1
29,1,-0.5,1.499977752855948,-2.2247144052030133e-05,1
30,1,-0.5,1.4999792914599661,-2.070854003378268e-05,1
31,1,-0.5,1.499980723654731,-1.927634526901288e-05,1
32,1,-0.5,1.4999820567994642,-1.794320053577885e-05,1
33,1,-0.5,1.4999832977443772,-1.6702255622669767e-05,1
34,1,-0.5,1.499984452866063,-1.5547133936858937e-05,1
35,1,-0.5,1.4999855280999197,-1.4471900080234365e-05,1
36,1,-0.5,1.4999865289710452,-1.3471028954787678e-05,1
37,1,-0.5,1.4999874606223744,-1.2539377625596018e-05,1
38,1,-0.5,1.4999883278411439,-1.167215885607723e-05,1
39,1,-0.5,1.4999891350830779,-1.0864916922163295e-05,1
40,1,-0.5,1.4999898864962893,-1.0113503710809418e-05,1
41,1,-0.5,1.4999905859422347,-9.414057765318235e-06,1
42,1,-0.5,1.4999912370146835,-8.76298531647037e-06,1
43,1,-0.5,1.499991843059344,-8.15694065613266e-06,1
44,1,-0.5,1.499992407190227,-7.592809772902452e-06,1
45,1,-0.5,1.499992932306031,-7.067693969040721e-06,1
46,1,-0.5,1.4999934211050223,-6.578894977783844e-06,1
47,1,-0.5,1.4999938760988398,-6.123901160241303e-06,1
48,1,-0.5,1.4999942996255065,-5.700374493456858e-06,1
49,1,-0.5,1.4999946938612285,-5.306138771559786e-06,1
50,1,-0.5,1.4999950608317525,-4.939168247572326e-06,1
51,1,-0.5,1.499995402422712,-4.597577288055742e-06,1
52,1,-0.5,1.4999957203893861,-4.279610613892551e-06,1
53,1,-0.5,1.4999960163656003,-3.983634399669537e-06,1
54,1,-0.5,1.4999962918722205,-3.708127779564074e-06,1
55,1,-0.5,1.4999965483249016,-3.451675098480639e-06,1
56,1,-0.5,1.4999967870414017,-3.2129585983467087e-06,1
57,1,-0.5,1.4999970092483845,-2.9907516155417523e-06,1
58,1,-0.5,1.4999972160876016,-2.7839123984297155e-06,1
59,1,-0.5,1.499997408621911,-2.5913780889996742e-06,1
60,1,-0.5,1.499997587840618,-2.4121593821193294e-06,1
61,1,-0.5,1.4999977546646226,-2.2453353775068978e-06,1
62,1,-0.5,1.499997909951155,-2.090048845133465e-06,1
63,1,-0.5,1.4999980544981173,-1.9455018827708975e-06,1
64,1,-0.5,1.4999981890482792,-1.8109517208021486e-06,1
65,1,-0.5,1.4999983142929993,-1.6857070007500132e-06,1
66,1,-0.5,1.4999984308758418,-1.5691241581088735e-06,1
67,1,-0.5,1.4999985393958652,-1.4606041348272782e-06,1
68,1,-0.5,1.4999986404106769,-1.3595893231457172e-06,1
69,1,-0.5,1.4999987344393522,-1.2655606477682467e-06,1
70,1,-0.5,1.4999988219650353,-1.1780349646303848e-06,1
71,1,-0.5,1.4999989034374785,-1.0965625215052133e-06,1
72,1,-0.5,1.4999989792753194,-1.0207246806417507e-06,1
73,1,-0.5,1.4999990498682403,-9.501317597129605e-07,1
74,1,-0.5,1.4999991155789814,-8.844210186854607e-07,1
75,1,-0.5,1.4999991767451601,-8.232548398865371e-07,1
76,1,-0.5,1.4999992336811,-7.663188999124648e-07,1
77,1,-0.5,1.499999286679422,-7.13320577999294e-07,1
78,1,-0.5,1.4999993360124098,-6.639875903096915e-07,1
79,1,-0.5,1.4999993819335542,-6.18066445764083e-07,1
80,1,-0.5,1.4999994246788189,-5.753211812107575e-07,1
81,1,-0.5,1.4999994644678913,-5.355321085543038e-07,1
82,1,-0.5,1.4999995015051804,-4.984948196507681e-07,1
