,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999939393939394,-6.06060606060606e-06,1
1,1,-0.5,1.4999932452532276,-6.75474677230606e-06,1
2,1,-0.5,1.4999924430115508,-7.5569884492575765e-06,1
3,1,-0.5,1.4999915128769163,-8.487123083609093e-06,1
4,1,-0.5,1.4999904310468886,-9.568953111448485e-06,1
5,1,-0.5,1.499989168868698,-1.0831131302154547e-05,1
6,1,-0.5,1.4999876917471135,-1.230825288649394e-05,1
7,1,-0.5,1.4999859579224641,-1.4042077535848483e-05,1
8,1,-0.5,1.4999839167211666,-1.6083278833290907e-05,1
9,1,-0.5,1.4999815067381082,-1.8493261891781818e-05,1
10,1,-0.5,1.4999786533622712,-2.1346637728748487e-05,1
11,1,-0.5,1.4999752657994723,-2.4734200527715144e-05,1
12,1,-0.5,1.4999712334008746,-2.8766599125457567e-05,1
13,1,-0.5,1.4999664210985395,-3.357890146042121e-05,1
14,1,-0.5,1.4999606643057404,-3.933569425953635e-05,1
15,1,-0.5,1.499953761297498,-4.6238702501936356e-05,1
16,1,-0.5,1.4999454653129494,-5.453468705056665e-05,1
17,1,-0.5,1.4999354741417479,-6.452585825212121e-05,1
18,1,-0.5,1.4999234175052656,-7.658249473433634e-05,1
19,1,-0.5,1.4999088413203439,-9.115867965624846e-05,1
20,1,-0.5,1.499891188719897,-0.00010881128010319998,1
21,1,-0.5,1.4998697768667941,-0.00013022313320593332,1
22,1,-0.5,1.4998437686847623,-0.00015623131523772118,1
23,1,-0.5,1.4998121386099192,-0.00018786139008071816,1
24,1,-0.5,1.499773631551343,-0.00022636844865687872,1
25,1,-0.5,1.4997267138587191,-0.0002732861412808212,1
26,1,-0.5,1.499669515603161,-0.0003304843968389425,1
27,1,-0.5,1.4995997629795765,-0.00040023702042354833,1
28,1,-0.5,1.49951470161634,-0.0004852983836600301,1
29,1,-0.5,1.4994110110713834,-0.000588988928616518,1
30,1,-0.5,1.4992847128995588,-0.0007152871004412635,1
31,1,-0.5,1.4991310779813771,-0.00086892201862293,1
32,1,-0.5,1.4989445418935807,-0.0010554581064191753,1
33,1,-0.5,1.4987186422160121,-0.0012813577839877939,1
34,1,-0.5,1.4984459967052441,-0.0015540032947557964,1
35,1,-0.5,1.49811835634467,-0.0018816436553299393,1
36,1,-0.5,1.4977267638251062,-0.0022732361748937784,1
37,1,-0.5,1.4972618676921177,-0.0027381323078824,1
38,1,-0.5,1.4967144330672206,-0.0032855669327793873,1
39,1,-0.5,1.4960760851414252,-0.003923914858574696,1
40,1,-0.5,1.495340290442313,-0.004659709557687006,1
41,1,-0.5,1.4945035306294714,-0.005496469370528602,1
42,1,-0.5,1.4935665459149996,-0.006433454085000471,1
43,1,-0.5,1.492535447496476,-0.007464552503523988,1
44,1,-0.5,1.491422429512114,-0.008577570487886101,1
45,1,-0.5,1.490245806008587,-0.00975419399141293,1
46,1,-0.5,1.4890291843883567,-0.010970815611643227,1
47,1,-0.5,1.4877997653583477,-0.012200234641652265,1
48,1,-0.5,1.4865859887368182,-0.01341401126318169,1
49,1,-0.5,1.48541493750942,-0.01458506249057988,1
50,1,-0.5,1.4843099932376447,-0.015690006762355376,1
51,1,-0.5,1.4832891512961812,-0.0167108487038187,1
52,1,-0.5,1.482364218657426,-0.017635781342574087,1
53,1,-0.5,1.4815408807692005,-0.018459119230799497,1
54,1,-0.5,1.4808194402678692,-0.01918055973213075,1
55,1,-0.5,1.4801959593885414,-0.019804040611458584,1
56,1,-0.5,1.4796635244402292,-0.020336475559770827,1
57,1,-0.5,1.479213434578425,-0.020786565421575042,1
58,1,-0.5,1.4788361902218643,-0.021163809778135804,1
59,1,-0.5,1.478522237511015,-0.02147776248898509,1
60,1,-0.5,1.4782624752715379,-0.021737524728462052,1
61,1,-0.5,1.4780485616543069,-0.021951438345693065,1
62,1,-0.5,1.4778730660965227,-0.022126933903477416,1
63,1,-0.5,1.4777295118652716,-0.022270488134728348,1
64,1,-0.5,1.4776123473912313,-0.022387652608768727,1
65,1,-0.5,1.4775168767460929,-0.02248312325390716,1
66,1,-0.5,1.4774391682326795,-0.022560831767320464,1
67,1,-0.5,1.4773759565464128,-0.02262404345358718,1
68,1,-0.5,1.4773245477906574,-0.022675452209342736,1
69,1,-0.5,1.4772827306441287,-0.022717269355871244,1
70,1,-0.5,1.4772486974899415,-0.02275130251005853,1
71,1,-0.5,1.477220975329824,-0.022779024670176062,1
72,1,-0.5,1.4771983669973967,-0.02280163300260322,1
73,1,-0.5,1.4771799013743958,-0.02282009862560417,1
74,1,-0.5,1.4771647918459008,-0.02283520815409932,1
75,1,-0.5,1.4771524020363742,-0.02284759796362575,1
76,1,-0.5,1.47714221749606,-0.02285778250393994,1
77,1,-0.5,1.4771338225497948,-0.02286617745020535,1
78,1,-0.5,1.4771268814312302,-0.022873118568769876,1
79,1,-0.5,1.4771211229370462,-0.022878877062953763,1
80,1,-0.5,1.4771163279608992,-0.022883672039100796,1
81,1,-0.5,1.4771123194423883,-0.02288768055761163,1
82,1,-0.5,1.4771089542114983,-0.022891045788501565,1
83,1,-0.5,1.4771061164132449,-0.022893883586755225,1
84,1,-0.5,1.4771037122172266,-0.022896287782773486,1
85,1,-0.5,1.4771016655420077,-0.022898334457992373,1
86,1,-0.5,1.4770999146130879,-0.022900085386912225,1
87,1,-0.5,1.4770984091885,-0.022901590811500054,1
88,1,-0.5,1.4770971084121243,-0.022902891587875666,1
89,1,-0.5,1.477095978830359,-0.022904021169640906,1
90,1,-0.5,1.4770949931143613,-0.022905006885638703,1
91,1,-0.5,1.477094128845138,-0.022905871154861906,1
