,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999737373737374,-2.626262626262626e-05,1
1,1,-0.5,1.4999738251403614,-2.6174859638659593e-05,1
2,1,-0.5,1.499973875138764,-2.61248612360404e-05,1
3,1,-0.5,1.4999738868769126,-2.6113123087356563e-05,1
4,1,-0.5,1.4999738599469261,-2.614005307389798e-05,1
5,1,-0.5,1.4999737939061895,-2.620609381051211e-05,1
6,1,-0.5,1.4999736882767416,-2.63117232583505e-05,1
7,1,-0.5,1.4999735425446505,-2.6457455349485847e-05,1
8,1,-0.5,1.499973356159006,-2.664384099383433e-05,1
9,1,-0.5,1.4999731285306301,-2.687146936975353e-05,1
10,1,-0.5,1.4999728590307098,-2.7140969290263624e-05,1
11,1,-0.5,1.4999725469890506,-2.7453010949485855e-05,1
12,1,-0.5,1.499972191692137,-2.780830786313535e-05,1
13,1,-0.5,1.4999717923810076,-2.8207618992432312e-05,1
14,1,-0.5,1.4999713482490276,-2.8651750972446454e-05,1
15,1,-0.5,1.4999708584391225,-2.914156087760403e-05,1
16,1,-0.5,1.4999703220413951,-2.9677958604863634e-05,1
17,1,-0.5,1.4999697380906674,-3.0261909332620193e-05,1
18,1,-0.5,1.4999691055630116,-3.0894436988474736e-05,1
19,1,-0.5,1.4999684233732815,-3.15766267185515e-05,1
20,1,-0.5,1.4999676903720207,-3.230962797923938e-05,1
21,1,-0.5,1.49996690534233,-3.3094657670021204e-05,1
22,1,-0.5,1.499966066996797,-3.393300320314141e-05,1
23,1,-0.5,1.4999651739743425,-3.482602565747171e-05,1
24,1,-0.5,1.499964224836986,-3.577516301402727e-05,1
25,1,-0.5,1.499963218066574,-3.6781933425873724e-05,1
26,1,-0.5,1.4999621520614657,-3.784793853441413e-05,1
27,1,-0.5,1.4999610251331668,-3.897486683315858e-05,1
28,1,-0.5,1.4999598355029053,-4.016449709470807e-05,1
29,1,-0.5,1.4999585812980925,-4.14187019075818e-05,1
30,1,-0.5,1.4999572605487614,-4.273945123859795e-05,1
31,1,-0.5,1.4999558711838963,-4.412881610361413e-05,1
32,1,-0.5,1.4999544110276755,-4.558897232456665e-05,1
33,1,-0.5,1.4999528777956168,-4.712220438313029e-05,1
34,1,-0.5,1.499951269090587,-4.873090941303129e-05,1
35,1,-0.5,1.4999495823987217,-5.0417601278344424e-05,1
36,1,-0.5,1.4999478150851813,-5.218491481876766e-05,1
37,1,-0.5,1.4999459643897908,-5.403561020924443e-05,1
