,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998949494949494,-0.00010505050505050507,1
1,1,-0.5,1.4998702838919558,-0.0001297161080442303,1
2,1,-0.5,1.4998388728951875,-0.00016112710481247676,1
3,1,-0.5,1.4997986455154586,-0.00020135448454149498,1
4,1,-0.5,1.499746836964376,-0.0002531630356239111,1
5,1,-0.5,1.4996797387813412,-0.00032026121865877974,1
6,1,-0.5,1.4995923572657943,-0.0004076427342057777,1
7,1,-0.5,1.4994779387730945,-0.0005220612269054262,1
8,1,-0.5,1.4993273142973118,-0.0006726857026882383,1
9,1,-0.5,1.4991279906093178,-0.0008720093906822867,1
10,1,-0.5,1.4988628936889554,-0.0011371063110445212,1
11,1,-0.5,1.4985086035336006,-0.0014913964663993255,1
12,1,-0.5,1.4980329384563082,-0.0019670615436917947,1
13,1,-0.5,1.4973915906543998,-0.0026084093456003035,1
14,1,-0.5,1.496523515341691,-0.0034764846583089743,1
15,1,-0.5,1.4953446130067647,-0.004655386993235281,1
16,1,-0.5,1.4937392616543663,-0.006260738345633569,1
17,1,-0.5,1.4915491550390458,-0.008450844960954199,1
18,1,-0.5,1.4885590797894348,-0.011440920210565106,1
19,1,-0.5,1.4844798407626656,-0.015520159237334425,1
20,1,-0.5,1.4789295064003265,-0.021070493599673504,1
21,1,-0.5,1.4714172154328582,-0.02858278456714174,1
22,1,-0.5,1.4613370475121397,-0.03866295248786029,1
23,1,-0.5,1.44798663648307,-0.05201336351693002,1
24,1,-0.5,1.430631135276594,-0.06936886472340598,1
25,1,-0.5,1.4086345056863545,-0.09136549431364553,1
26,1,-0.5,1.3816658064790905,-0.11833419352090951,1
27,1,-0.5,1.3499465038113625,-0.15005349618863748,1
28,1,-0.5,1.3144424257103686,-0.18555757428963132,1
29,1,-0.5,1.2768652469159774,-0.22313475308402264,1
30,1,-0.5,1.2393984522770167,-0.2606015477229832,1
31,1,-0.5,1.2042147544542994,-0.2957852455457007,1
