,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998484848484848,-0.00015151515151515154,1
1,1,-0.5,1.4998157918335524,-0.00018420816644749996,1
2,1,-0.5,1.4997747789110007,-0.0002252210889992424,1
3,1,-0.5,1.4997230582400127,-0.000276941759987197,1
4,1,-0.5,1.4996574968548104,-0.0003425031451894697,1
5,1,-0.5,1.4995739479287653,-0.0004260520712347727,1
6,1,-0.5,1.499466944519249,-0.000533055480750985,1
7,1,-0.5,1.4993291743591841,-0.0006708256408158333,1
8,1,-0.5,1.4991509059675074,-0.0008490940324924999,1
9,1,-0.5,1.4989191026721953,-0.0010808973278047726,1
10,1,-0.5,1.4986162657123345,-0.0013837342876654546,1
11,1,-0.5,1.498218797397862,-0.0017812026021380302,1
12,1,-0.5,1.4976948516044981,-0.0023051483955018187,1
13,1,-0.5,1.4970013447359978,-0.0029986552640022725,1
14,1,-0.5,1.496079914473412,-0.003920085526587954,1
15,1,-0.5,1.4948514752225608,-0.005148524777439242,1
16,1,-0.5,1.493208939788884,-0.006791060211116137,1
17,1,-0.5,1.4910075515949166,-0.008992448405083411,1
18,1,-0.5,1.4880525154194937,-0.011947484580506212,1
19,1,-0.5,1.4840834014328725,-0.0159165985671275,1
20,1,-0.5,1.4787556981645409,-0.021244301835459094,1
21,1,-0.5,1.4716207460605997,-0.02837925393940038,1
22,1,-0.5,1.4621076484404298,-0.03789235155957022,1
23,1,-0.5,1.4495145843197133,-0.05048541568028665,1
24,1,-0.5,1.4330220437146008,-0.06697795628539915,1
25,1,-0.5,1.4117471423034103,-0.0882528576965898,1
26,1,-0.5,1.384860770915511,-0.11513922908448913,1
27,1,-0.5,1.3517817500477758,-0.1482182499522242,1
28,1,-0.5,1.312432913310021,-0.1875670866899791,1
29,1,-0.5,1.2674919002470606,-0.23250809975293946,1
30,1,-0.5,1.2185163318858445,-0.2814836681141555,1
31,1,-0.5,1.1678220524110556,-0.33217794758894437,1
32,1,-0.5,1.1180864695404797,-0.38191353045952037,1
33,1,-0.5,1.071803145610687,-0.42819685438931304,1
34,1,-0.5,1.0308104281875436,-0.4691895718124564,1
35,1,-0.5,0.9960685576596146,-0.5039314423403854,4
36,1,-0.5,0.967711175247166,-0.532288824752834,4
37,1,-0.5,0.9452712512579122,-0.5547287487420878,4
38,1,-0.5,0.9279501932894088,-0.5720498067105912,4
39,1,-0.5,0.9148407956189686,-0.5851592043810314,4
40,1,-0.5,0.905072335834032,-0.594927664165968,4
41,1,-0.5,0.8978846325930604,-0.6021153674069396,4
42,1,-0.5,0.8926525968603316,-0.6073474031396684,4
43,1,-0.5,0.8888823472620492,-0.6111176527379508,4
44,1,-0.5,0.8861942079435015,-0.6138057920564985,4
45,1,-0.5,0.8843017908441682,-0.6156982091558318,4
46,1,-0.5,0.8829919293308932,-0.6170080706691068,4
47,1,-0.5,0.8821074216238125,-0.6178925783761875,4
48,1,-0.5,0.8815330912697474,-0.6184669087302526,4
49,1,-0.5,0.8811849203016716,-0.6188150796983284,4
50,1,-0.5,0.8810018137531908,-0.6189981862468092,4
51,1,-0.5,0.8809394329698129,-0.6190605670301871,4
52,1,-0.5,0.8809656420890415,-0.6190343579109585,4
53,1,-0.5,0.8810571693123334,-0.6189428306876666,4
54,1,-0.5,0.8811971681633867,-0.6188028318366133,4
55,1,-0.5,0.8813734462938844,-0.6186265537061156,4
56,1,-0.5,0.881577180062924,-0.618422819937076,4
57,1,-0.5,0.8818019832963939,-0.6181980167036061,4
58,1,-0.5,0.8820432357678761,-0.6179567642321239,4
59,1,-0.5,0.8822975903610322,-0.6177024096389678,4
60,1,-0.5,0.8825626250008411,-0.6174373749991589,4
61,1,-0.5,0.882836588289598,-0.617163411710402,4
62,1,-0.5,0.8831182126250454,-0.6168817873749546,4
63,1,-0.5,0.8834065809955418,-0.6165934190044582,4
64,1,-0.5,0.8837010304222835,-0.6162989695777165,4
65,1,-0.5,0.8840010841032646,-0.6159989158967354,4
66,1,-0.5,0.8843063978229886,-0.6156936021770114,4
67,1,-0.5,0.8846167234139862,-0.6153832765860138,4
68,1,-0.5,0.8849318835665895,-0.6150681164334105,4
69,1,-0.5,0.8852517513639118,-0.6147482486360882,4
70,1,-0.5,0.8855762351234878,-0.6144237648765122,4
71,1,-0.5,0.8859052700409938,-0.6140947299590062,4
72,1,-0.5,0.8862388117894842,-0.6137611882105158,4
73,1,-0.5,0.8865768269995511,-0.6134231730004489,4
74,1,-0.5,0.8869192899849339,-0.6130807100150661,4
75,1,-0.5,0.8872661846593717,-0.6127338153406283,4
76,1,-0.5,0.8876174957661661,-0.6123825042338339,4
77,1,-0.5,0.8879732125489499,-0.6120267874510501,4
