,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499969696969697,-3.03030303030303e-05,1
1,1,-0.5,1.4999656978058966,-3.4302194103424236e-05,1
2,1,-0.5,1.499961010656961,-3.898934303893939e-05,1
3,1,-0.5,1.4999554973891818,-4.4502610818318175e-05,1
4,1,-0.5,1.4999489891558642,-5.101084413584849e-05,1
5,1,-0.5,1.4999412793239133,-5.8720676086803024e-05,1
6,1,-0.5,1.4999321141066568,-6.788589334319696e-05,1
7,1,-0.5,1.49992118190625,-7.881809375010606e-05,1
8,1,-0.5,1.4999080977473696,-9.190225263051516e-05,1
9,1,-0.5,1.4998923867370964,-0.00010761326290357574,1
10,1,-0.5,1.4998734611836482,-0.00012653881635186365,1
11,1,-0.5,1.4998505924731216,-0.00014940752687840907,1
12,1,-0.5,1.499822875806679,-0.00017712419332110605,1
13,1,-0.5,1.4997891858198378,-0.00021081418016221214,1
14,1,-0.5,1.4997481228358096,-0.00025187716419037886,1
15,1,-0.5,1.4996979390348268,-0.00030206096517315146,1
16,1,-0.5,1.4996364539640583,-0.0003635460359416061,1
17,1,-0.5,1.4995609441604218,-0.00043905583957822724,1
18,1,-0.5,1.4994680073188562,-0.0005319926811438637,1
19,1,-0.5,1.4993533884602404,-0.0006466115397597424,1
20,1,-0.5,1.4992117692593059,-0.0007882307406941365,1
21,1,-0.5,1.4990365067769198,-0.0009634932230802424,1
22,1,-0.5,1.4988193087039594,-0.0011806912960405907,1
23,1,-0.5,1.498549843740619,-0.0014501562593810004,1
24,1,-0.5,1.498215266865905,-0.001784733134095091,1
25,1,-0.5,1.4977996680850945,-0.002200331914905576,1
26,1,-0.5,1.4972834250444453,-0.002716574955554773,1
27,1,-0.5,1.496642485611793,-0.0033575143882069248,1
28,1,-0.5,1.49584760539337,-0.004152394606630002,1
29,1,-0.5,1.4948635977713942,-0.005136402228605744,1
30,1,-0.5,1.493648725155533,-0.00635127484446694,1
31,1,-0.5,1.4921543663007055,-0.007845633699294394,1
32,1,-0.5,1.4903252729402165,-0.009674727059783363,1
33,1,-0.5,1.4881007124321433,-0.01189928756785676,1
34,1,-0.5,1.4854169716639374,-0.014583028336062532,1
35,1,-0.5,1.4822116403149121,-0.017788359685087896,1
36,1,-0.5,1.478430020013219,-0.021569979986781028,1
37,1,-0.5,1.4740336472861855,-0.025966352713814516,1
38,1,-0.5,1.469010304490033,-0.030989695509967153,1
39,1,-0.5,1.4633840141452392,-0.03661598585476072,1
40,1,-0.5,1.4572227041596597,-0.042777295840340256,1
41,1,-0.5,1.4506407267754329,-0.04935927322456705,1
42,1,-0.5,1.4437939629714547,-0.05620603702854529,1
43,1,-0.5,1.4368669037373607,-0.0631330962626392,1
44,1,-0.5,1.4300535071497782,-0.06994649285022177,1
45,1,-0.5,1.4235358411109988,-0.07646415888900118,1
46,1,-0.5,1.4174653403003614,-0.08253465969963852,1
47,1,-0.5,1.4119505745452108,-0.08804942545478922,1
48,1,-0.5,1.4070531295745685,-0.09294687042543158,1
49,1,-0.5,1.402790866322837,-0.09720913367716297,1
50,1,-0.5,1.3991460462284313,-0.10085395377156864,1
51,1,-0.5,1.3960756705346833,-0.10392432946531661,1
52,1,-0.5,1.3935215794773412,-0.1064784205226588,1
53,1,-0.5,1.391418928101136,-0.10858107189886393,1
54,1,-0.5,1.3897024626486807,-0.11029753735131931,1
55,1,-0.5,1.388310642670783,-0.11168935732921713,1
56,1,-0.5,1.3871879573843262,-0.11281204261567382,1
57,1,-0.5,1.3862859458908563,-0.11371405410914374,1
58,1,-0.5,1.3855633009448187,-0.11443669905518117,1
59,1,-0.5,1.3849854527449394,-0.11501454725506062,1
60,1,-0.5,1.384523870568579,-0.11547612943142098,1
61,1,-0.5,1.3841552628930023,-0.11584473710699779,1
62,1,-0.5,1.383860774389246,-0.11613922561075402,1
63,1,-0.5,1.383625239777499,-0.11637476022250101,1
64,1,-0.5,1.3834365238525712,-0.11656347614742871,1
65,1,-0.5,1.3832849539036243,-0.11671504609637573,1
66,1,-0.5,1.3831628437307568,-0.1168371562692431,1
67,1,-0.5,1.3830640995581251,-0.11693590044187481,1
68,1,-0.5,1.3829838983879246,-0.11701610161207553,1
69,1,-0.5,1.3829184277183628,-0.11708157228163718,1
70,1,-0.5,1.3828646762075332,-0.11713532379246674,1
71,1,-0.5,1.3828202663729126,-0.11717973362708746,1
72,1,-0.5,1.3827833213778769,-0.11721667862212305,1
73,1,-0.5,1.382752359271478,-0.1172476407285219,1
74,1,-0.5,1.382726209307532,-0.1172737906924679,1
75,1,-0.5,1.382703945832344,-0.1172960541676559,1
76,1,-0.5,1.382684836111009,-0.1173151638889911,1
77,1,-0.5,1.3826682992591084,-0.11733170074089153,1
78,1,-0.5,1.3826538739036704,-0.11734612609632948,1
79,1,-0.5,1.3826411927403826,-0.11735880725961748,1
80,1,-0.5,1.3826299625196832,-0.11737003748031691,1
81,1,-0.5,1.3826199487548911,-0.1173800512451088,1
82,1,-0.5,1.3826109624124558,-0.11738903758754407,1
83,1,-0.5,1.3826028510168555,-0.11739714898314457,1
84,1,-0.5,1.3825954910296228,-0.1174045089703772,1
85,1,-0.5,1.3825887817047056,-0.11741121829529454,1
86,1,-0.5,1.3825826401998929,-0.11741735980010724,1
