,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998020202020201,-0.000197979797979798,1
1,1,-0.5,1.4997793451047006,-0.00022065489529951926,1
2,1,-0.5,1.49975313915652,-0.0002468608434801233,1
3,1,-0.5,1.499722756045521,-0.00027724395447893744,1
4,1,-0.5,1.499687418544715,-0.0003125814552849193,1
5,1,-0.5,1.4996461911069365,-0.0003538088930635213,1
6,1,-0.5,1.4995979442472722,-0.00040205575272768906,1
7,1,-0.5,1.499541314666699,-0.0004586853333010951,1
8,1,-0.5,1.4994746482293355,-0.000525351770664481,1
9,1,-0.5,1.4993959406807043,-0.0006040593192956425,1
10,1,-0.5,1.4993027570051543,-0.0006972429948457981,1
11,1,-0.5,1.499192134403843,-0.0008078655961570021,1
12,1,-0.5,1.499060462679394,-0.0009395373206060122,1
13,1,-0.5,1.4989033356014745,-0.0010966643985255212,1
14,1,-0.5,1.4987153849148183,-0.0012846150851817677,1
15,1,-0.5,1.498490032312501,-0.001509967687498893,1
16,1,-0.5,1.4982192326323023,-0.0017807673676976485,1
17,1,-0.5,1.4978931353025216,-0.002106864697478475,1
18,1,-0.5,1.4974996743991245,-0.002500325600875455,1
19,1,-0.5,1.4970240577388279,-0.002975942261172039,1
20,1,-0.5,1.496448151167973,-0.003551848832026955,1
21,1,-0.5,1.4957497271117017,-0.004250272888298254,1
22,1,-0.5,1.4949015492339932,-0.005098450766006804,1
23,1,-0.5,1.4938702649322448,-0.006129735067755191,1
24,1,-0.5,1.4926150800389526,-0.007384919961047365,1
25,1,-0.5,1.4910861780174702,-0.008913821982529732,1
26,1,-0.5,1.4892228624703236,-0.010777137529676455,1
27,1,-0.5,1.4869513872532836,-0.013048612746716533,1
28,1,-0.5,1.4841825016965202,-0.01581749830347974,1
29,1,-0.5,1.4808087233494724,-0.019191276650527493,1
30,1,-0.5,1.4767014199381168,-0.02329858006188324,1
31,1,-0.5,1.4717078903607188,-0.02829210963928121,1
32,1,-0.5,1.4656487279387675,-0.034351272061232514,1
33,1,-0.5,1.4583159267738661,-0.04168407322613385,1
34,1,-0.5,1.449472326301871,-0.05052767369812895,1
35,1,-0.5,1.4388534991127357,-0.061146500887264275,1
36,1,-0.5,1.4261730318036552,-0.07382696819634484,1
37,1,-0.5,1.4111327861094698,-0.08886721389053032,1
38,1,-0.5,1.3934393929131312,-0.10656060708686875,1
39,1,-0.5,1.3728280633761953,-0.12717193662380463,1
40,1,-0.5,1.3490937873122268,-0.15090621268777318,1
41,1,-0.5,1.322128395572241,-0.1778716044277591,1
42,1,-0.5,1.291959539430759,-0.2080404605692409,1
43,1,-0.5,1.2587852589421735,-0.24121474105782653,1
44,1,-0.5,1.2229957587581135,-0.27700424124188644,1
45,1,-0.5,1.185173960689664,-0.31482603931033604,1
46,1,-0.5,1.1460691539467733,-0.3539308460532266,1
47,1,-0.5,1.1065435833202355,-0.3934564166797645,1
48,1,-0.5,1.0674988775418932,-0.4325011224581068,1
49,1,-0.5,1.029795183039241,-0.47020481696075905,1
50,1,-0.5,0.9941778205138881,-0.5058221794861119,4
51,1,-0.5,0.9612244009431423,-0.5387755990568577,4
52,1,-0.5,0.9313190471188588,-0.5686809528811412,4
53,1,-0.5,0.9046536202905748,-0.5953463797094252,4
54,1,-0.5,0.881249738666111,-0.618750261333889,4
55,1,-0.5,0.8609938441157968,-0.6390061558842032,4
56,1,-0.5,0.8436762527002495,-0.6563237472997505,4
57,1,-0.5,0.8290282961211415,-0.6709717038788585,4
58,1,-0.5,0.81675348352679,-0.68324651647321,4
59,1,-0.5,0.8065512389590452,-0.6934487610409548,4
60,1,-0.5,0.7981333262095165,-0.7018666737904835,4
61,1,-0.5,0.7912339614691721,-0.7087660385308279,4
62,1,-0.5,0.7856150927568589,-0.7143849072431411,4
63,1,-0.5,0.7810681348391824,-0.7189318651608176,4
64,1,-0.5,0.7774134013926531,-0.7225865986073469,4
65,1,-0.5,0.7744981450273414,-0.7255018549726586,4
66,1,-0.5,0.7721938692662487,-0.7278061307337513,4
67,1,-0.5,0.7703933739240775,-0.7296066260759225,4
68,1,-0.5,0.7690078163742363,-0.7309921836257637,4
69,1,-0.5,0.7679639607364498,-0.7320360392635502,4
70,1,-0.5,0.767201690218044,-0.732798309781956,4
71,1,-0.5,0.7666718382758977,-0.7333281617241023,4
72,1,-0.5,0.7663343080516419,-0.7336656919483581,4
73,1,-0.5,0.7661564792559636,-0.7338435207440364,4
74,1,-0.5,0.7661118728048434,-0.7338881271951566,4
75,1,-0.5,0.7661790373383763,-0.7338209626616237,4
76,1,-0.5,0.766340626191877,-0.733659373808123,4
77,1,-0.5,0.7665826392151533,-0.7334173607848467,4
78,1,-0.5,0.7668938008834891,-0.7331061991165109,4
79,1,-0.5,0.7672650484868709,-0.7327349515131291,4
80,1,-0.5,0.7676891180706583,-0.7323108819293417,4
81,1,-0.5,0.7681602052553724,-0.7318397947446276,4
82,1,-0.5,0.7686736892450178,-0.7313263107549822,4
83,1,-0.5,0.7692259085693869,-0.7307740914306131,4
84,1,-0.5,0.7698139791908137,-0.7301860208091863,4
85,1,-0.5,0.7704356450618013,-0.7295643549381987,4
86,1,-0.5,0.7710891610090598,-0.7289108389909402,4
87,1,-0.5,0.7717731898847607,-0.7282268101152393,4
88,1,-0.5,0.772486725864862,-0.727513274135138,4
89,1,-0.5,0.7732290285358784,-0.7267709714641216,4
90,1,-0.5,0.7739995716454225,-0.7260004283545775,4
91,1,-0.5,0.774797998378165,-0.725202001621835,4
92,1,-0.5,0.7756240857578143,-0.7243759142421857,4
93,1,-0.5,0.7764777172261551,-0.7235222827738449,4
94,1,-0.5,0.7773588530205071,-0.7226411469794929,4
95,1,-0.5,0.7782675185572745,-0.7217324814427255,4
96,1,-0.5,0.7792037824021065,-0.7207962175978935,4
97,1,-0.5,0.78016774680047,-0.71983225319953,4
98,1,-0.5,0.7811595307297141,-0.7188404692702859,4
99,1,-0.5,0.7821792646934412,-0.7178207353065588,4
100,1,-0.5,0.783227079618374,-0.716772920381626,4
101,1,-0.5,0.7843031022134392,-0.7156968977865608,4
102,1,-0.5,0.7854074490603508,-0.7145925509396492,4
103,1,-0.5,0.7865402180655419,-0.7134597819344581,4
104,1,-0.5,0.787701488045772,-0.712298511954228,4
105,1,-0.5,0.788891311840048,-0.711108688159952,4
106,1,-0.5,0.7901097147711543,-0.7098902852288457,4
107,1,-0.5,0.791356693892468,-0.708643306107532,4
108,1,-0.5,0.7926322084316372,-0.7073677915683628,4
109,1,-0.5,0.7939361850959097,-0.7060638149040903,4
110,1,-0.5,0.7952685096830592,-0.7047314903169408,4
111,1,-0.5,0.7966290312404518,-0.7033709687595482,4
112,1,-0.5,0.7980175560747989,-0.7019824439252011,4
113,1,-0.5,0.7994338503289947,-0.7005661496710053,4
114,1,-0.5,0.8008776356605393,-0.6991223643394607,4
115,1,-0.5,0.8023485928973406,-0.6976514071026594,4
116,1,-0.5,0.803846356269401,-0.696153643730599,4
117,1,-0.5,0.8053705164269055,-0.6946294835730945,4
118,1,-0.5,0.8069206203159013,-0.6930793796840987,4
119,1,-0.5,0.8084961705576164,-0.6915038294423836,4
120,1,-0.5,0.810096626266276,-0.689903373733724,4
121,1,-0.5,0.8117214042749596,-0.6882785957250404,4
122,1,-0.5,0.813369878897529,-0.686630121102471,4
123,1,-0.5,0.8150413849828407,-0.6849586150171593,4
124,1,-0.5,0.8167352165975641,-0.6832647834024359,4
125,1,-0.5,0.8184506305121951,-0.6815493694878049,4
126,1,-0.5,0.8201868453983723,-0.6798131546016277,4
127,1,-0.5,0.8219430465410715,-0.6780569534589285,4
128,1,-0.5,0.8237183845224372,-0.6762816154775628,4
129,1,-0.5,0.8255119810374112,-0.6744880189625888,4
130,1,-0.5,0.8273229267337074,-0.6726770732662926,4
131,1,-0.5,0.829150287994063,-0.670849712005937,4
132,1,-0.5,0.8309931051419315,-0.6690068948580685,4
133,1,-0.5,0.8328503972666956,-0.6671496027333044,4
134,1,-0.5,0.8347211654610082,-0.6652788345389918,4
135,1,-0.5,0.8366043939001445,-0.6633956060998555,4
