,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999070707070707,-9.292929292929294e-05,1
1,1,-0.5,1.4998992817040915,-0.0001007182959084687,1
2,1,-0.5,1.4998904895726903,-0.00010951042730956973,1
3,1,-0.5,1.499880541916605,-0.00011945808339491114,1
4,1,-0.5,1.49986926088823,-0.00013073911177001417,1
5,1,-0.5,1.4998564388460338,-0.0001435611539661657,1
6,1,-0.5,1.499841832853074,-0.00015816714692606872,1
7,1,-0.5,1.4998251587610192,-0.0001748412389808101,1
8,1,-0.5,1.4998060829990427,-0.00019391700095724038,1
9,1,-0.5,1.499784214463477,-0.00021578553652300408,1
10,1,-0.5,1.4997590937230494,-0.00024090627695054948,1
11,1,-0.5,1.4997301805903742,-0.00026981940962582824,1
12,1,-0.5,1.4996968393491503,-0.000303160650849604,1
13,1,-0.5,1.4996583210876004,-0.0003416789123995131,1
14,1,-0.5,1.499613744507444,-0.0003862554925560545,1
15,1,-0.5,1.499562068686145,-0.0004379313138548667,1
16,1,-0.5,1.499502065664367,-0.0004979343356330566,1
17,1,-0.5,1.4994322859686033,-0.0005677140313966888,1
18,1,-0.5,1.4993510175469955,-0.0006489824530045233,1
19,1,-0.5,1.4992562373175187,-0.0007437626824813961,1
20,1,-0.5,1.4991455541549594,-0.0008544458450406607,1
21,1,-0.5,1.499016141572893,-0.000983858427106919,1
22,1,-0.5,1.4988646580283502,-0.0011353419716498242,1
23,1,-0.5,1.498687153148867,-0.001312846851132899,1
24,1,-0.5,1.4984789576465993,-0.001521042353400679,1
25,1,-0.5,1.49823455332748,-0.0017654466725201133,1
26,1,-0.5,1.4979474248417983,-0.0020525751582016584,1
27,1,-0.5,1.4976098795458939,-0.0023901204541061094,1
28,1,-0.5,1.4972128479192088,-0.0027871520807912146,1
29,1,-0.5,1.496745642039498,-0.0032543579605019157,1
30,1,-0.5,1.4961956915972179,-0.0038043084027820353,1
31,1,-0.5,1.4955482316753914,-0.0044517683246086456,1
32,1,-0.5,1.4947859599094533,-0.005214040090546811,1
33,1,-0.5,1.493888650668865,-0.006111349331135066,1
34,1,-0.5,1.4928327364453926,-0.0071672635546073905,1
35,1,-0.5,1.4915908578658348,-0.008409142134165293,1
36,1,-0.5,1.4901314039839006,-0.009868596016099341,1
37,1,-0.5,1.488418050267605,-0.01158194973239504,1
38,1,-0.5,1.4864093392545497,-0.013590660745450405,1
39,1,-0.5,1.4840583527657958,-0.015941647234204288,1
40,1,-0.5,1.4813125224425412,-0.018687477557458747,1
41,1,-0.5,1.478113673191931,-0.021886326808068835,1
42,1,-0.5,1.4743984102523942,-0.025601589747605808,1
43,1,-0.5,1.4700989679873677,-0.02990103201263222,1
44,1,-0.5,1.4651446844352956,-0.03485531556470438,1
45,1,-0.5,1.4594642217046032,-0.040535778295396674,1
46,1,-0.5,1.4529886717346436,-0.04701132826535627,1
47,1,-0.5,1.4456556342236242,-0.054344365776375754,1
48,1,-0.5,1.437414183853292,-0.06258581614670818,1
49,1,-0.5,1.4282307237670189,-0.07176927623298121,1
50,1,-0.5,1.4180950328602742,-0.08190496713972582,1
51,1,-0.5,1.407026293585649,-0.09297370641435108,1
52,1,-0.5,1.3950780192333054,-0.10492198076669457,1
53,1,-0.5,1.3823411258259826,-0.11765887417401742,1
54,1,-0.5,1.3689442158405392,-0.1310557841594608,1
55,1,-0.5,1.3550504696672228,-0.14494953033277735,1
56,1,-0.5,1.3408509463335825,-0.15914905366641757,1
57,1,-0.5,1.3265547050660063,-0.1734452949339937,1
58,1,-0.5,1.3123767437240823,-0.18762325627591764,1
59,1,-0.5,1.2985251880338895,-0.20147481196611056,1
60,1,-0.5,1.285189308844771,-0.214810691155229,1
61,1,-0.5,1.2725298569256476,-0.22747014307435234,1
62,1,-0.5,1.2606725505798158,-0.2393274494201842,1
63,1,-0.5,1.2497052305604879,-0.2502947694395121,1
64,1,-0.5,1.2396783438847518,-0.26032165611524805,1
65,1,-0.5,1.2306081939190383,-0.2693918060809617,1
66,1,-0.5,1.2224820340278575,-0.27751796597214246,1
67,1,-0.5,1.2152640516491755,-0.28473594835082444,1
68,1,-0.5,1.2089015687690217,-0.2910984312309784,1
69,1,-0.5,1.2033307917718146,-0.29666920822818554,1
70,1,-0.5,1.1984817839387032,-0.30151821606129686,1
71,1,-0.5,1.1942824821700806,-0.3057175178299194,1
72,1,-0.5,1.1906617595862015,-0.30933824041379865,1
73,1,-0.5,1.1875515989112797,-0.3124484010887203,1
74,1,-0.5,1.184888512268276,-0.31511148773172404,1
75,1,-0.5,1.182614356961499,-0.317385643038501,1
76,1,-0.5,1.180676685897428,-0.3193233141025719,1
77,1,-0.5,1.1790287601855463,-0.3209712398144537,1
78,1,-0.5,1.177629369892121,-0.32237063010787914,1
79,1,-0.5,1.17644245677957,-0.32355754322042996,1
80,1,-0.5,1.1754366806463699,-0.32456331935363014,1
81,1,-0.5,1.174584967497504,-0.3254150325024961,1
82,1,-0.5,1.1738640371363358,-0.32613596286366425,1
83,1,-0.5,1.1732539429159006,-0.3267460570840994,1
84,1,-0.5,1.1727376563011696,-0.3272623436988304,1
85,1,-0.5,1.1723006775872171,-0.3276993224127828,1
86,1,-0.5,1.1719306872026873,-0.3280693127973127,1
87,1,-0.5,1.1716172381999295,-0.3283827618000705,1
88,1,-0.5,1.1713514878414277,-0.3286485121585723,1
89,1,-0.5,1.1711259585047682,-0.32887404149523186,1
90,1,-0.5,1.1709343350365773,-0.32906566496342265,1
91,1,-0.5,1.170771289023959,-0.32922871097604095,1
92,1,-0.5,1.17063232868701,-0.3293676713129901,1
93,1,-0.5,1.1705136688260687,-0.3294863311739314,1
94,1,-0.5,1.1704121215156247,-0.32958787848437526,1
95,1,-0.5,1.1703250035173045,-0.32967499648269544,1
96,1,-0.5,1.1702500569056626,-0.32974994309433725,1
97,1,-0.5,1.1701853816996421,-0.32981461830035796,1
98,1,-0.5,1.1701293799271935,-0.32987062007280643,1
99,1,-0.5,1.1700807078066349,-0.3299192921933651,1
100,1,-0.5,1.1700382349503133,-0.32996176504968666,1
101,1,-0.5,1.1700010108099606,-0.3299989891900394,1
102,1,-0.5,1.1699682360381893,-0.33003176396181066,1
103,1,-0.5,1.1699392381210978,-0.33006076187890215,1
104,1,-0.5,1.1699134512053346,-0.3300865487946653,1
105,1,-0.5,1.1698904001553572,-0.33010959984464283,1
106,1,-0.5,1.169869683730052,-0.33013031626994804,1
107,1,-0.5,1.1698509646928863,-0.33014903530711365,1
108,1,-0.5,1.1698339582464836,-0.3301660417535163,1
109,1,-0.5,1.1698184255017983,-0.33018157449820174,1
110,1,-0.5,1.1698041643998272,-0.33019583560017285,1
111,1,-0.5,1.1697910045215765,-0.3302089954784234,1
112,1,-0.5,1.1697788020056603,-0.3302211979943397,1
113,1,-0.5,1.169767435050784,-0.33023256494921593,1
114,1,-0.5,1.1697568009634196,-0.3302431990365804,1
115,1,-0.5,1.169746811489523,-0.33025318851047697,1
116,1,-0.5,1.1697373932994388,-0.33026260670056107,1
117,1,-0.5,1.1697284830314758,-0.3302715169685242,1
118,1,-0.5,1.1697200275068285,-0.3302799724931715,1
119,1,-0.5,1.1697119806068268,-0.33028801939317315,1
120,1,-0.5,1.1697043033762622,-0.3302956966237379,1
121,1,-0.5,1.1696969618413076,-0.33030303815869233,1
122,1,-0.5,1.1696899273501555,-0.33031007264984447,1
123,1,-0.5,1.1696831748002787,-0.33031682519972133,1
124,1,-0.5,1.169676682734202,-0.33032331726579806,1
125,1,-0.5,1.1696704322447855,-0.33032956775521444,1
126,1,-0.5,1.169664406989148,-0.3303355930108521,1
127,1,-0.5,1.1696585922181983,-0.3303414077818016,1
128,1,-0.5,1.1696529751560474,-0.33034702484395256,1
129,1,-0.5,1.1696475449144539,-0.33035245508554606,1
130,1,-0.5,1.1696422919170493,-0.3303577080829507,1
131,1,-0.5,1.1696372067129428,-0.3303627932870572,1
132,1,-0.5,1.1696322815422724,-0.33036771845772767,1
133,1,-0.5,1.169627508933347,-0.33037249106665306,1
134,1,-0.5,1.1696228820199668,-0.33037711798003316,1
135,1,-0.5,1.1696183945065575,-0.3303816054934424,1
136,1,-0.5,1.169614041655402,-0.33038595834459816,1
137,1,-0.5,1.169609817551732,-0.33039018244826796,1
138,1,-0.5,1.169605717822026,-0.33039428217797395,1
139,1,-0.5,1.1696017380024815,-0.3303982619975186,1
140,1,-0.5,1.169597873752144,-0.3304021262478559,1
141,1,-0.5,1.1695941212431942,-0.3304058787568058,1
142,1,-0.5,1.1695904767899115,-0.3304095232100885,1
143,1,-0.5,1.1695869365093494,-0.3304130634906507,1
144,1,-0.5,1.1695834972704329,-0.3304165027295671,1
145,1,-0.5,1.1695801561114303,-0.33041984388856965,1
146,1,-0.5,1.1695769097942055,-0.3304230902057945,1
147,1,-0.5,1.1695737555598091,-0.3304262444401909,1
148,1,-0.5,1.1695706907342442,-0.3304293092657558,1
149,1,-0.5,1.1695677124809043,-0.33043228751909576,1
150,1,-0.5,1.1695648183087426,-0.33043518169125746,1
151,1,-0.5,1.1695620057791096,-0.3304379942208905,1
152,1,-0.5,1.1695592723600625,-0.3304407276399374,1
153,1,-0.5,1.1695566158566915,-0.33044338414330854,1
154,1,-0.5,1.1695540340461597,-0.33044596595384035,1
155,1,-0.5,1.169551524667979,-0.33044847533202104,1
156,1,-0.5,1.1695490857632143,-0.33045091423678574,1
157,1,-0.5,1.1695467152980734,-0.33045328470192653,1
158,1,-0.5,1.169544411317832,-0.3304555886821682,1
159,1,-0.5,1.16954217183076,-0.3304578281692401,1
