,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998686868686868,-0.00013131313131313133,1
1,1,-0.5,1.4998707412445986,-0.00012925875540132321,1
2,1,-0.5,1.4998726140716059,-0.00012738592839411111,1
3,1,-0.5,1.4998743094568234,-0.0001256905431766111,1
4,1,-0.5,1.4998758320080507,-0.0001241679919492475,1
5,1,-0.5,1.499877186246652,-0.00012281375334793437,1
6,1,-0.5,1.4998783766108212,-0.0001216233891787778,1
7,1,-0.5,1.4998794074577118,-0.00012059254228817678,1
8,1,-0.5,1.4998802830643974,-0.000119716935602596,1
9,1,-0.5,1.4998810076260103,-0.00011899237398966668,1
10,1,-0.5,1.4998815852543208,-0.00011841474567925758,1
11,1,-0.5,1.4998820199743907,-0.00011798002560933338,1
12,1,-0.5,1.499882315720443,-0.00011768427955700005,1
13,1,-0.5,1.4998824763312204,-0.00011752366877957072,1
14,1,-0.5,1.4998825055451077,-0.00011749445489232328,1
15,1,-0.5,1.4998824069938645,-0.00011759300613541924,1
16,1,-0.5,1.4998821841979162,-0.00011781580208384349,1
17,1,-0.5,1.4998818405624428,-0.00011815943755718694,1
18,1,-0.5,1.4998813793699355,-0.00011862063006444449,1
19,1,-0.5,1.4998808037773288,-0.00011919622267110614,1
20,1,-0.5,1.4998801168117168,-0.0001198831882831162,1
21,1,-0.5,1.499879321366719,-0.00012067863328096472,1
22,1,-0.5,1.499878420199701,-0.00012157980029899503,1
23,1,-0.5,1.4998774159297932,-0.0001225840702069193,1
24,1,-0.5,1.4998763110362758,-0.0001236889637241819,1
25,1,-0.5,1.4998751078577035,-0.00012489214229660612,1
26,1,-0.5,1.4998738085916863,-0.00012619140831371723,1
27,1,-0.5,1.4998724152952332,-0.00012758470476680313,1
28,1,-0.5,1.4998709298856816,-0.00012907011431849503,1
29,1,-0.5,1.4998693541418937,-0.00013064585810624248,1
30,1,-0.5,1.499867689706145,-0.00013231029385508085,1
31,1,-0.5,1.4998659380862094,-0.00013406191379054046,1
32,1,-0.5,1.499864100657874,-0.00013589934212616673,1
33,1,-0.5,1.499862178667708,-0.0001378213322920253,1
34,1,-0.5,1.4998601732359442,-0.00013982676405585863,1
35,1,-0.5,1.499858085359707,-0.00014191464029291419,1
36,1,-0.5,1.499855915916185,-0.00014408408381486366,1
37,1,-0.5,1.4998536656660444,-0.000146334333955596,1
38,1,-0.5,1.4998513352568268,-0.00014866474317316167,1
39,1,-0.5,1.4998489252264586,-0.0001510747735414142,1
40,1,-0.5,1.4998464360063288,-0.0001535639936711112,1
41,1,-0.5,1.499843867924767,-0.00015613207523300512,1
42,1,-0.5,1.4998412212107541,-0.00015877878924594954,1
43,1,-0.5,1.4998384959968325,-0.00016150400316745963,1
44,1,-0.5,1.4998356923224168,-0.00016430767758324246,1
45,1,-0.5,1.499832810136792,-0.0001671898632080708,1
46,1,-0.5,1.4998298493020268,-0.00017015069797312633,1
47,1,-0.5,1.4998268095957257,-0.00017319040427439905,1
48,1,-0.5,1.4998236907137696,-0.00017630928623027782,1
49,1,-0.5,1.4998204922731928,-0.0001795077268071061,1
50,1,-0.5,1.4998172138144517,-0.00018278618554844956,1
51,1,-0.5,1.4998138548036202,-0.0001861451963798031,1
52,1,-0.5,1.4998104146346924,-0.00018958536530765664,1
53,1,-0.5,1.4998068926317116,-0.00019310736828834855,1
54,1,-0.5,1.4998032880506371,-0.000196711949362894,1
55,1,-0.5,1.499799600081197,-0.0002003999188029748,1
56,1,-0.5,1.4997958278485868,-0.00020417215141325766,1
57,1,-0.5,1.499791970415017,-0.00020802958498288387,1
58,1,-0.5,1.4997880267811556,-0.00021197321884443944,1
59,1,-0.5,1.4997839958874615,-0.00021600411253850003,1
60,1,-0.5,1.499779876615451,-0.00022012338454882325,1
61,1,-0.5,1.4997756677888048,-0.00022433221119524748,1
62,1,-0.5,1.4997713681743738,-0.00022863182562612633,1
63,1,-0.5,1.499766976483099,-0.0002330235169009748,1
64,1,-0.5,1.499762491370835,-0.00023750862916503544,1
65,1,-0.5,1.4997579114390958,-0.00024208856090420714,1
66,1,-0.5,1.4997532352356946,-0.0002467647643053535,1
67,1,-0.5,1.4997484612552983,-0.00025153874470163645,1
68,1,-0.5,1.4997435879399013,-0.0002564120600987374,1
69,1,-0.5,1.4997386136792312,-0.00026138632076877277,1
70,1,-0.5,1.4997335368110767,-0.0002664631889232576,1
71,1,-0.5,1.4997283556215402,-0.00027164437845986867,1
72,1,-0.5,1.4997230683452212,-0.00027693165477880307,1
73,1,-0.5,1.49971767316534,-0.00028232683466000003,1
74,1,-0.5,1.4997121682137933,-0.0002878317862067425,1
75,1,-0.5,1.4997065515711419,-0.0002934484288581314,1
76,1,-0.5,1.4997008212665657,-0.00029917873343438895,1
77,1,-0.5,1.4996949752777415,-0.00030502472225838893,1
78,1,-0.5,1.4996890115306525,-0.0003109884693474395,1
79,1,-0.5,1.4996829278993788,-0.00031707210062115155,1
80,1,-0.5,1.4996767222058216,-0.0003232777941783789,1
81,1,-0.5,1.4996703922194066,-0.0003296077805934597,1
82,1,-0.5,1.499663935656667,-0.00033606434333293946,1
83,1,-0.5,1.4996573501808457,-0.00034264981915423743,1
84,1,-0.5,1.499650633401521,-0.0003493665984791011,1
85,1,-0.5,1.499643782874007,-0.00035621712599305055,1
86,1,-0.5,1.4996367960988393,-0.0003632039011607172,1
87,1,-0.5,1.4996296705212573,-0.0003703294787427577,1
88,1,-0.5,1.499622403530509,-0.00037759646949095973,1
89,1,-0.5,1.4996149924592155,-0.0003850075407845203,1
90,1,-0.5,1.4996074345827457,-0.00039256541725437384,1
91,1,-0.5,1.4995997271184114,-0.0004002728815885355,1
92,1,-0.5,1.499591867224728,-0.0004081327752721818,1
93,1,-0.5,1.4995838520006812,-0.00041614799931867177,1
94,1,-0.5,1.499575678484836,-0.00042432151516405065,1
95,1,-0.5,1.4995673436544885,-0.00043265634551152533,1
96,1,-0.5,1.499558844424808,-0.0004411555751919596,1
97,1,-0.5,1.4995501776478763,-0.0004498223521236415,1
98,1,-0.5,1.4995413401117428,-0.000458659888257278,1
99,1,-0.5,1.4995323285394715,-0.00046767146052847485,1
100,1,-0.5,1.4995231395880904,-0.00047686041190968687,1
101,1,-0.5,1.499513769847554,-0.0004862301524460152,1
102,1,-0.5,1.4995042158396954,-0.0004957841603045961,1
103,1,-0.5,1.4994944740170943,-0.0005055259829056011,1
104,1,-0.5,1.499484540761951,-0.0005154592380490355,1
105,1,-0.5,1.4994744123849364,-0.0005255876150636618,1
