,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998,-0.0002,1
1,1,-0.5,1.4997937403600528,-0.00020625963994720003,1
2,1,-0.5,1.4997868280225617,-0.00021317197743830004,1
3,1,-0.5,1.4997792005304413,-0.00022079946955860005,1
4,1,-0.5,1.4997707921928558,-0.00022920780714420004,1
5,1,-0.5,1.4997615308443324,-0.00023846915566770008,1
6,1,-0.5,1.4997513371573474,-0.0002486628426526001,1
7,1,-0.5,1.4997401239581998,-0.0002598760418002001,1
8,1,-0.5,1.4997277953453587,-0.0002722046546413001,1
9,1,-0.5,1.4997142458930197,-0.00028575410698030015,1
10,1,-0.5,1.499699359649154,-0.00030064035084610013,1
11,1,-0.5,1.4996830090727447,-0.00031699092725530006,1
12,1,-0.5,1.4996650538638854,-0.00033494613611470016,1
13,1,-0.5,1.4996453396700098,-0.0003546603299901001,1
14,1,-0.5,1.4996236967357517,-0.0003763032642484001,1
15,1,-0.5,1.499599938238551,-0.0004000617614490001,1
16,1,-0.5,1.499573858648587,-0.0004261413514131002,1
17,1,-0.5,1.499545231884348,-0.0004547681156519002,1
18,1,-0.5,1.4995138091976443,-0.0004861908023557003,1
19,1,-0.5,1.499479316946474,-0.0005206830535260002,1
20,1,-0.5,1.4994414541099292,-0.0005585458900708002,1
21,1,-0.5,1.499399889563596,-0.0006001104364040002,1
22,1,-0.5,1.499354259093862,-0.0006457409061380004,1
23,1,-0.5,1.4993041621181635,-0.0006958378818364003,1
24,1,-0.5,1.499249158088409,-0.0007508419115909002,1
25,1,-0.5,1.4991887625353384,-0.0008112374646617002,1
26,1,-0.5,1.499122442773279,-0.0008775572267210004,1
27,1,-0.5,1.4990496131075848,-0.0009503868924152003,1
28,1,-0.5,1.4989696296864305,-0.0010303703135695007,1
29,1,-0.5,1.4988817847360163,-0.0011182152639837004,1
30,1,-0.5,1.4987853003898062,-0.0012146996101939005,1
31,1,-0.5,1.4986793217965213,-0.0013206782034788007,1
32,1,-0.5,1.4985629096658273,-0.0014370903341727004,1
33,1,-0.5,1.498435032106315,-0.001564967893685101,1
34,1,-0.5,1.498294555618067,-0.0017054443819331008,1
35,1,-0.5,1.4981402354248718,-0.0018597645751282008,1
36,1,-0.5,1.497970704693434,-0.0020292953065659007,1
37,1,-0.5,1.4977844629648405,-0.002215537035159601,1
38,1,-0.5,1.4975798634893827,-0.0024201365106173004,1
39,1,-0.5,1.4973550995977387,-0.0026449004022612013,1
40,1,-0.5,1.497108189257008,-0.0028918107429920007,1
41,1,-0.5,1.4968369590611779,-0.003163040938822101,1
42,1,-0.5,1.4965390266404548,-0.0034609733595452018,1
43,1,-0.5,1.4962117812969604,-0.0037882187030395024,1
44,1,-0.5,1.4958523635301084,-0.004147636469891503,1
45,1,-0.5,1.4954576426537465,-0.004542357346253602,1
46,1,-0.5,1.4950241927545538,-0.004975807245446203,1
47,1,-0.5,1.4945482668919519,-0.005451733108048202,1
48,1,-0.5,1.4940257695075285,-0.005974230492471403,1
49,1,-0.5,1.4934522270414097,-0.006547772958590303,1
50,1,-0.5,1.4928227564601233,-0.007177243539876804,1
51,1,-0.5,1.4921320323493006,-0.007867967650699503,1
52,1,-0.5,1.4913742516176347,-0.008625748382365203,1
53,1,-0.5,1.4905430973952785,-0.009456902604721503,1
54,1,-0.5,1.4896317003992967,-0.010368299600703205,1
55,1,-0.5,1.4886326003949193,-0.011367399605080803,1
56,1,-0.5,1.4875377052686698,-0.012462294731330205,1
57,1,-0.5,1.486338250002429,-0.013661749997571106,1
58,1,-0.5,1.485024758794136,-0.014975241205864005,1
59,1,-0.5,1.4835870016538737,-0.01641299834612621,1
60,1,-0.5,1.4820139604935862,-0.01798603950641381,1
61,1,-0.5,1.4802937925247825,-0.01970620747521741,1
62,1,-0.5,1.4784137980712722,-0.02158620192872791,1
63,1,-0.5,1.47636040231578,-0.023639597684220016,1
64,1,-0.5,1.4741191299542198,-0.025880870045780213,1
65,1,-0.5,1.4716746066243327,-0.028325393375667418,1
66,1,-0.5,1.469010561718801,-0.030989438281199017,1
67,1,-0.5,1.4661098456997266,-0.03389015430027342,1
68,1,-0.5,1.4629544820148677,-0.037045517985132316,1
69,1,-0.5,1.4595257147132148,-0.04047428528678512,1
70,1,-0.5,1.4558041079988568,-0.044195892001143225,1
71,1,-0.5,1.4517696609804904,-0.048230339019509634,1
72,1,-0.5,1.4474019529803246,-0.05259804701967533,1
73,1,-0.5,1.4426803451677521,-0.057319654832247935,1
74,1,-0.5,1.4375841994805088,-0.06241580051949122,1
75,1,-0.5,1.4320931563750308,-0.06790684362496922,1
76,1,-0.5,1.4261874579369351,-0.07381254206306494,1
77,1,-0.5,1.41984831202576,-0.08015168797424013,1
78,1,-0.5,1.4130582977875163,-0.08694170221248375,1
79,1,-0.5,1.4058018384687359,-0.09419816153126417,1
80,1,-0.5,1.3980656636615476,-0.10193433633845236,1
81,1,-0.5,1.3898393695150488,-0.11016063048495126,1
82,1,-0.5,1.3811159219662785,-0.11888407803372147,1
83,1,-0.5,1.3718922034334862,-0.12810779656651378,1
84,1,-0.5,1.3621695443835056,-0.13783045561649448,1
85,1,-0.5,1.3519542053525613,-0.1480457946474387,1
86,1,-0.5,1.3412578031923168,-0.1587421968076831,1
87,1,-0.5,1.3300976518742067,-0.16990234812579327,1
88,1,-0.5,1.3184969944820462,-0.1815030055179539,1
89,1,-0.5,1.3064851032649114,-0.1935148967350886,1
90,1,-0.5,1.2940972280856167,-0.20590277191438328,1
91,1,-0.5,1.2813743787117229,-0.21862562128827712,1
92,1,-0.5,1.2683629337411024,-0.23163706625889763,1
93,1,-0.5,1.2551140800720917,-0.24488591992790826,1
94,1,-0.5,1.2416830776196632,-0.25831692238033666,1
95,1,-0.5,1.2281283964028873,-0.27187160359711265,1
96,1,-0.5,1.2145107103684112,-0.28548928963158887,1
97,1,-0.5,1.2008918436105396,-0.2991081563894604,1
98,1,-0.5,1.1873336388531823,-0.3126663611468176,1
99,1,-0.5,1.1738968346540886,-0.32610316534591155,1
100,1,-0.5,1.1606400149504175,-0.33935998504958254,1
101,1,-0.5,1.1476185785422452,-0.3523814214577548,1
102,1,-0.5,1.1348838893155555,-0.36511611068444444,1
103,1,-0.5,1.1224825344409335,-0.3775174655590664,1
104,1,-0.5,1.110455734327189,-0.389544265672811,1
105,1,-0.5,1.0988389666070844,-0.40116103339291576,1
106,1,-0.5,1.0876617926504486,-0.41233820734955146,1
107,1,-0.5,1.0769476678946166,-0.4230523321053835,1
108,1,-0.5,1.0667141214170635,-0.4332858785829366,1
109,1,-0.5,1.0569730227549567,-0.44302697724504336,1
110,1,-0.5,1.0477308244736343,-0.45226917552636575,1
111,1,-0.5,1.0389890411574838,-0.46101095884251614,1
112,1,-0.5,1.0307447312115006,-0.4692552687884995,1
113,1,-0.5,1.0229910049185225,-0.4770089950814776,1
114,1,-0.5,1.015717570380141,-0.48428242961985896,1
115,1,-0.5,1.0089112686231871,-0.4910887313768129,1
116,1,-0.5,1.0025565981509308,-0.49744340184906927,1
117,1,-0.5,0.9966362056903896,-0.5033637943096104,4
118,1,-0.5,0.9911313451433623,-0.5088686548566377,4
119,1,-0.5,0.9860222838028008,-0.5139777161971992,4
120,1,-0.5,0.981288676907107,-0.518711323092893,4
121,1,-0.5,0.9769098927360536,-0.5230901072639464,4
122,1,-0.5,0.9728652821939895,-0.5271347178060105,4
123,1,-0.5,0.9691344138012434,-0.5308655861987566,4
124,1,-0.5,0.9656972623629679,-0.5343027376370321,4
125,1,-0.5,0.9625343641371567,-0.5374656358628433,4
126,1,-0.5,0.9596269342699328,-0.5403730657300672,4
127,1,-0.5,0.9569569581499096,-0.5430430418500904,4
128,1,-0.5,0.9545072527483889,-0.5454927472516111,4
129,1,-0.5,0.9522615084878095,-0.5477384915121905,4
130,1,-0.5,0.9502043111296238,-0.5497956888703762,4
