,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999191919191919,-8.080808080808082e-05,1
1,1,-0.5,1.4999070962160117,-9.290378398836368e-05,1
2,1,-0.5,1.4998927143810996,-0.0001072856189004041,1
3,1,-0.5,1.499875546135751,-0.00012445386424913134,1
4,1,-0.5,1.4998549700570671,-0.00014502994293288897,1
5,1,-0.5,1.4998302131551922,-0.0001697868448078789,1
6,1,-0.5,1.4998003098613328,-0.00019969013866707083,1
7,1,-0.5,1.499764054526014,-0.00023594547398593952,1
8,1,-0.5,1.4997199308810805,-0.00028006911891947494,1
9,1,-0.5,1.4996660352870137,-0.00033396471298634365,1
10,1,-0.5,1.4995999689213388,-0.0004000310786612123,1
11,1,-0.5,1.4995187025328498,-0.00048129746715018214,1
12,1,-0.5,1.49941840415695,-0.0005815958430500207,1
13,1,-0.5,1.4992942181968454,-0.0007057818031546672,1
14,1,-0.5,1.4991399846839022,-0.0008600153160977783,1
15,1,-0.5,1.4989478688765818,-0.001052131123418223,1
16,1,-0.5,1.498707909521974,-0.001292090478026061,1
17,1,-0.5,1.498407426490241,-0.0015925735097589502,1
18,1,-0.5,1.4980302734572142,-0.0019697265427859006,1
19,1,-0.5,1.4975558938633162,-0.002444106136683759,1
20,1,-0.5,1.496958138039956,-0.003041861960044043,1
21,1,-0.5,1.4962037868077165,-0.0037962131922834774,1
22,1,-0.5,1.4952507434163702,-0.00474925658362974,1
23,1,-0.5,1.4940458429191767,-0.005954157080823358,1
24,1,-0.5,1.492522289967049,-0.007477710032950953,1
25,1,-0.5,1.4905967313543775,-0.009403268645622428,1
26,1,-0.5,1.488166118156598,-0.01183388184340215,1
27,1,-0.5,1.4851046933461094,-0.01489530665389064,1
28,1,-0.5,1.4812615653278463,-0.01873843467215379,1
29,1,-0.5,1.47645988626939,-0.023540113730609838,1
30,1,-0.5,1.4704989132801676,-0.029501086719832474,1
31,1,-0.5,1.4631608557734028,-0.036839144226597245,1
32,1,-0.5,1.4542246529776122,-0.04577534702238783,1
33,1,-0.5,1.4434886408391434,-0.05651135916085653,1
34,1,-0.5,1.4308028607649914,-0.06919713923500852,1
35,1,-0.5,1.4161090819623379,-0.08389091803766222,1
36,1,-0.5,1.3994821964160646,-0.1005178035839353,1
37,1,-0.5,1.3811623786071758,-0.11883762139282411,1
38,1,-0.5,1.3615645645097763,-0.13843543549022377,1
39,1,-0.5,1.3412546177904467,-0.15874538220955325,1
40,1,-0.5,1.3208905095667955,-0.17910949043320454,1
41,1,-0.5,1.3011396142644032,-0.19886038573559675,1
42,1,-0.5,1.282593185242336,-0.21740681475766405,1
43,1,-0.5,1.2657004029632413,-0.23429959703675868,1
44,1,-0.5,1.2507361210971595,-0.2492638789028406,1
45,1,-0.5,1.2378036571556632,-0.26219634284433674,1
46,1,-0.5,1.2268634555716924,-0.27313654442830765,1
47,1,-0.5,1.217774278809492,-0.2822257211905079,1
48,1,-0.5,1.2103349897333464,-0.2896650102666536,1
49,1,-0.5,1.2043195028340676,-0.29568049716593225,1
50,1,-0.5,1.1995020094279958,-0.30049799057200416,1
51,1,-0.5,1.1956727312723794,-0.3043272687276206,1
52,1,-0.5,1.1926460989941614,-0.30735390100583865,1
53,1,-0.5,1.190263563079188,-0.30973643692081193,1
54,1,-0.5,1.188393061522307,-0.31160693847769294,1
55,1,-0.5,1.1869266643499083,-0.31307333565009166,1
56,1,-0.5,1.1857774134555636,-0.3142225865444364,1
57,1,-0.5,1.184876004911739,-0.3151239950882609,1
58,1,-0.5,1.1841676634282114,-0.31583233657178855,1
59,1,-0.5,1.1836093692254437,-0.31639063077455626,1
60,1,-0.5,1.183167504593707,-0.3168324954062932,1
61,1,-0.5,1.1828158955286905,-0.31718410447130946,1
62,1,-0.5,1.1825342238798573,-0.31746577612014265,1
63,1,-0.5,1.182306752780143,-0.31769324721985703,1
64,1,-0.5,1.182121314164836,-0.317878685835164,1
65,1,-0.5,1.1819685119307108,-0.3180314880692891,1
66,1,-0.5,1.181841096971525,-0.31815890302847494,1
67,1,-0.5,1.1817334802545814,-0.31826651974541853,1
68,1,-0.5,1.1816413544700823,-0.3183586455299176,1
69,1,-0.5,1.1815614000887216,-0.31843859991127843,1
70,1,-0.5,1.1814910588549812,-0.3185089411450188,1
71,1,-0.5,1.181428358312791,-0.3185716416872091,1
72,1,-0.5,1.1813717766149627,-0.3186282233850372,1
73,1,-0.5,1.1813201384349878,-0.31867986156501216,1
74,1,-0.5,1.1812725347524213,-0.31872746524757856,1
75,1,-0.5,1.1812282620225698,-0.31877173797743025,1
76,1,-0.5,1.1811867726123815,-0.31881322738761847,1
77,1,-0.5,1.1811476399311853,-0.31885236006881473,1
78,1,-0.5,1.1811105313671615,-0.31888946863283857,1
79,1,-0.5,1.1810751852461316,-0.31892481475386836,1
80,1,-0.5,1.1810413947652616,-0.31895860523473846,1
81,1,-0.5,1.18100899535786,-0.3189910046421401,1
82,1,-0.5,1.180977854417011,-0.3190221455829889,1
83,1,-0.5,1.1809478663188877,-0.3190521336811123,1
84,1,-0.5,1.1809189435075582,-0.31908105649244184,1
85,1,-0.5,1.180891013431729,-0.31910898656827097,1
86,1,-0.5,1.1808640153094956,-0.3191359846905043,1
87,1,-0.5,1.1808378975837814,-0.3191621024162187,1
88,1,-0.5,1.1808126157184238,-0.3191873842815761,1
89,1,-0.5,1.180788131666418,-0.3192118683335821,1
90,1,-0.5,1.1807644104076058,-0.31923558959239423,1
91,1,-0.5,1.1807414209805227,-0.3192585790194774,1
92,1,-0.5,1.1807191353725086,-0.31928086462749133,1
93,1,-0.5,1.1806975278259337,-0.31930247217406627,1
94,1,-0.5,1.1806765747186343,-0.31932342528136576,1
95,1,-0.5,1.1806562537276473,-0.3193437462723527,1
96,1,-0.5,1.1806365440311226,-0.3193634559688773,1
97,1,-0.5,1.1806174255456925,-0.3193825744543075,1
98,1,-0.5,1.1805988795175912,-0.31940112048240876,1
99,1,-0.5,1.180580887726348,-0.319419112273652,1
100,1,-0.5,1.1805634329830772,-0.31943656701692286,1
101,1,-0.5,1.18054649929517,-0.31945350070483,1
102,1,-0.5,1.1805300695105259,-0.3194699304894741,1
103,1,-0.5,1.1805141295166366,-0.31948587048336347,1
104,1,-0.5,1.1804986638548853,-0.31950133614511467,1
105,1,-0.5,1.1804836582231366,-0.3195163417768635,1
106,1,-0.5,1.18046909884443,-0.3195309011555701,1
107,1,-0.5,1.1804549725778264,-0.3195450274221736,1
108,1,-0.5,1.1804412661674746,-0.3195587338325255,1
109,1,-0.5,1.1804279672185687,-0.3195720327814314,1
110,1,-0.5,1.1804150639750595,-0.31958493602494054,1
111,1,-0.5,1.180402544468568,-0.319597455531432,1
112,1,-0.5,1.1803903969364296,-0.3196096030635705,1
113,1,-0.5,1.1803786102121079,-0.3196213897878921,1
114,1,-0.5,1.1803671734679357,-0.3196328265320643,1
115,1,-0.5,1.180356076185012,-0.3196439238149879,1
116,1,-0.5,1.1803453082059632,-0.3196546917940368,1
117,1,-0.5,1.1803348597215684,-0.31966514027843157,1
118,1,-0.5,1.1803247213240255,-0.31967527867597445,1
119,1,-0.5,1.1803148839585162,-0.31968511604148375,1
120,1,-0.5,1.180305338918081,-0.31969466108191885,1
121,1,-0.5,1.1802960776017284,-0.31970392239827156,1
122,1,-0.5,1.1802870914430277,-0.3197129085569722,1
123,1,-0.5,1.1802783723501318,-0.3197216276498682,1
124,1,-0.5,1.1802699125080276,-0.31973008749197246,1
125,1,-0.5,1.1802617042043382,-0.3197382957956618,1
126,1,-0.5,1.1802537395973285,-0.3197462604026715,1
127,1,-0.5,1.1802460112487423,-0.31975398875125766,1
128,1,-0.5,1.1802385119247898,-0.3197614880752103,1
129,1,-0.5,1.1802312346503974,-0.3197687653496025,1
130,1,-0.5,1.1802241729034044,-0.31977582709659563,1
131,1,-0.5,1.1802173202935857,-0.31978267970641433,1
132,1,-0.5,1.1802106706563706,-0.31978932934362936,1
133,1,-0.5,1.1802042180749017,-0.3197957819250982,1
134,1,-0.5,1.1801979569217091,-0.3198020430782908,1
135,1,-0.5,1.1801918818033847,-0.31980811819661525,1
136,1,-0.5,1.1801859875705387,-0.3198140124294613,1
137,1,-0.5,1.1801802683549165,-0.31981973164508337,1
138,1,-0.5,1.1801747211211002,-0.31982527887889983,1
139,1,-0.5,1.180169338635837,-0.3198306613641631,1
140,1,-0.5,1.1801641161349354,-0.3198358838650647,1
141,1,-0.5,1.1801590488398774,-0.3198409511601226,1
142,1,-0.5,1.1801541314533783,-0.31984586854662156,1
143,1,-0.5,1.180149358563769,-0.31985064143623093,1
144,1,-0.5,1.180144726076516,-0.31985527392348395,1
145,1,-0.5,1.1801402309459246,-0.31985976905407537,1
146,1,-0.5,1.1801358694625848,-0.3198641305374152,1
147,1,-0.5,1.1801316378064985,-0.31986836219350145,1
148,1,-0.5,1.1801275321609839,-0.3198724678390161,1
149,1,-0.5,1.1801235484899781,-0.31987645151002186,1
150,1,-0.5,1.1801196828531522,-0.3198803171468479,1
151,1,-0.5,1.1801159318083443,-0.31988406819165566,1
152,1,-0.5,1.1801122919193516,-0.3198877080806485,1
153,1,-0.5,1.1801087600029905,-0.3198912399970096,1
