,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998424242424242,-0.0001575757575757576,1
1,1,-0.5,1.4998414808644431,-0.00015851913555691517,1
2,1,-0.5,1.499840271651247,-0.00015972834875305455,1
3,1,-0.5,1.4998387855935473,-0.00016121440645258791,1
4,1,-0.5,1.4998370118984412,-0.00016298810155869093,1
5,1,-0.5,1.4998349390916432,-0.000165060908356697,1
6,1,-0.5,1.4998325549796587,-0.00016744502034133943,1
7,1,-0.5,1.4998298466147535,-0.00017015338524655155,1
8,1,-0.5,1.4998268002502582,-0.00017319974974190912,1
9,1,-0.5,1.4998234013006149,-0.000176598699385097,1
10,1,-0.5,1.4998196342935346,-0.00018036570646545456,1
11,1,-0.5,1.4998154828198353,-0.00018451718016467274,1
12,1,-0.5,1.4998109294800777,-0.00018907051992242426,1
13,1,-0.5,1.4998059558276997,-0.00019404417230033338,1
14,1,-0.5,1.4998005423104166,-0.00019945768958345455,1
15,1,-0.5,1.499794668202291,-0.00020533179770905455,1
16,1,-0.5,1.4997883115389885,-0.00021168846101149699,1
17,1,-0.5,1.4997814490487626,-0.00021855095123743032,1
18,1,-0.5,1.4997740560714647,-0.00022594392853515763,1
19,1,-0.5,1.499766106483201,-0.00023389351679901216,1
20,1,-0.5,1.4997575726117367,-0.00024242738826335157,1
21,1,-0.5,1.4997484251476503,-0.0002515748523497576,1
22,1,-0.5,1.4997386330522164,-0.0002613669477834606,1
23,1,-0.5,1.4997281634596078,-0.0002718365403921031,1
24,1,-0.5,1.4997169815740314,-0.00028301842596851524,1
25,1,-0.5,1.4997050505613694,-0.00029494943863067884,1
26,1,-0.5,1.4996923314355044,-0.0003076685644956971,1
27,1,-0.5,1.4996787829379485,-0.00032121706205144254,1
28,1,-0.5,1.4996643614119174,-0.00033563858808267286,1
29,1,-0.5,1.4996490206683561,-0.0003509793316439092,1
30,1,-0.5,1.4996327118463044,-0.0003672881536955879,1
31,1,-0.5,1.4996153832644976,-0.00038461673550236973,1
32,1,-0.5,1.49959698026572,-0.00040301973428001224,1
33,1,-0.5,1.499577445052656,-0.0004225549473439274,1
34,1,-0.5,1.4995567165141748,-0.00044328348582518796,1
35,1,-0.5,1.4995347300435746,-0.0004652699564253395,1
36,1,-0.5,1.4995114173452815,-0.0004885826547185215,1
37,1,-0.5,1.499486706232545,-0.0005132937674549456,1
38,1,-0.5,1.499460520413735,-0.0005394795862650606,1
39,1,-0.5,1.4994327792682172,-0.0005672207317827821,1
40,1,-0.5,1.499403397605329,-0.0005966023946710064,1
41,1,-0.5,1.4993722854163107,-0.0006277145836891883,1
42,1,-0.5,1.4993393476121875,-0.0006606523878125761,1
43,1,-0.5,1.4993044837442802,-0.0006955162557198427,1
44,1,-0.5,1.4992675877124595,-0.0007324122875405822,1
45,1,-0.5,1.4992285474570197,-0.0007714525429803641,1
46,1,-0.5,1.4991872446340038,-0.0008127553659962852,1
47,1,-0.5,1.499143554273708,-0.0008564457262920792,1
48,1,-0.5,1.4990973444216489,-0.0009026555783510125,1
49,1,-0.5,1.4990484757610643,-0.0009515242389357944,1
50,1,-0.5,1.4989968012153878,-0.0010031987846121095,1
51,1,-0.5,1.4989421655286839,-0.001057834471316055,1
52,1,-0.5,1.498884404827244,-0.0011155951727560552,1
53,1,-0.5,1.4988233461570513,-0.0011766538429487641,1
54,1,-0.5,1.4987588069986058,-0.0012411930013943523,1
55,1,-0.5,1.49869059475667,-0.0013094052433299701,1
56,1,-0.5,1.4986185062252886,-0.0013814937747115038,1
57,1,-0.5,1.4985423270261025,-0.001457672973897558,1
58,1,-0.5,1.498461831017712,-0.0015381689822880735,1
59,1,-0.5,1.4983767796788445,-0.0016232203211554131,1
60,1,-0.5,1.4982869214596932,-0.0017130785403067041,1
61,1,-0.5,1.4981919911035053,-0.0018080088964947465,1
62,1,-0.5,1.4980917089359316,-0.0019082910640685282,1
63,1,-0.5,1.497985780120846,-0.0020142198791538923,1
64,1,-0.5,1.497873893882976,-0.002126106117023831,1
65,1,-0.5,1.497755722694785,-0.0022442773052149282,1
66,1,-0.5,1.4976309214272054,-0.0023690785727946617,1
67,1,-0.5,1.4974991264636328,-0.0025008735363671883,1
68,1,-0.5,1.4973599547758565,-0.0026400452241435225,1
69,1,-0.5,1.4972130029602646,-0.0027869970397354496,1
70,1,-0.5,1.4970578462369846,-0.002942153763015529,1
71,1,-0.5,1.4968940374052981,-0.0031059625947017526,1
72,1,-0.5,1.4967211057621752,-0.0032788942378247166,1
73,1,-0.5,1.4965385559778421,-0.0034614440221578864,1
74,1,-0.5,1.4963458669297753,-0.0036541330702247105,1
75,1,-0.5,1.4961424905029794,-0.0038575094970205595,1
76,1,-0.5,1.495927850331023,-0.00407214966897716,1
77,1,-0.5,1.4957013405114776,-0.004298659488522378,1
78,1,-0.5,1.4954623243084748,-0.004537675691525129,1
79,1,-0.5,1.4952101327513936,-0.004789867248606348,1
80,1,-0.5,1.494944063241984,-0.005055936758016105,1
81,1,-0.5,1.4946633781736016,-0.005336621826398359,1
82,1,-0.5,1.494367303402121,-0.005632696597879002,1
83,1,-0.5,1.4940550267623778,-0.005944973237622155,1
84,1,-0.5,1.493725696647137,-0.006274303352862844,1
85,1,-0.5,1.4933784203581466,-0.006621579641853409,1
86,1,-0.5,1.4930122625671787,-0.006987737432821288,1
87,1,-0.5,1.4926262439380906,-0.007373756061909469,1
88,1,-0.5,1.4922193393714773,-0.007780660628522603,1
89,1,-0.5,1.491790476467102,-0.008209523532898059,1
90,1,-0.5,1.4913385342960284,-0.008661465703971603,1
91,1,-0.5,1.4908623415860003,-0.009137658413999664,1
92,1,-0.5,1.4903606752662213,-0.009639324733778692,1
93,1,-0.5,1.4898322595328182,-0.010167740467181824,1
94,1,-0.5,1.489275764057608,-0.010724235942392113,1
95,1,-0.5,1.4886898027290438,-0.011310197270956217,1
96,1,-0.5,1.4880729332028835,-0.011927066797116472,1
97,1,-0.5,1.4874236552606923,-0.01257634473930759,1
98,1,-0.5,1.4867404099025001,-0.013259590097499916,1
99,1,-0.5,1.486021579629675,-0.013978420370324963,1
100,1,-0.5,1.4852654871358273,-0.014734512864172721,1
101,1,-0.5,1.4844703949568054,-0.015529605043194512,1
102,1,-0.5,1.48363450679113,-0.016365493208870006,1
103,1,-0.5,1.4827559667769998,-0.017244033223000062,1
104,1,-0.5,1.4818328599620625,-0.018167140037937495,1
105,1,-0.5,1.4808632150193983,-0.01913678498060161,1
106,1,-0.5,1.4798450044482454,-0.02015499555175467,1
107,1,-0.5,1.478776146187582,-0.021223853812418012,1
108,1,-0.5,1.477654508122112,-0.022345491877888018,1
109,1,-0.5,1.476477909634512,-0.023522090365487927,1
110,1,-0.5,1.4752441247476717,-0.0247558752523283,1
111,1,-0.5,1.473950888815613,-0.026049111184387127,1
112,1,-0.5,1.4725959019404717,-0.02740409805952829,1
113,1,-0.5,1.471176834079135,-0.028823165920865184,1
114,1,-0.5,1.4696913342563407,-0.030308665743659417,1
115,1,-0.5,1.4681370364178608,-0.03186296358213919,1
116,1,-0.5,1.4665115669674131,-0.03348843303258686,1
117,1,-0.5,1.4648125567347625,-0.03518744326523748,1
118,1,-0.5,1.463037649754877,-0.03696235024512311,1
119,1,-0.5,1.4611845136240582,-0.03881548637594177,1
120,1,-0.5,1.4592508541981377,-0.040749145801862195,1
121,1,-0.5,1.4572344280605858,-0.0427655719394143,1
122,1,-0.5,1.4551330558968163,-0.04486694410318366,1
123,1,-0.5,1.452944639290249,-0.04705536070975104,1
124,1,-0.5,1.450667176982215,-0.04933282301778498,1
125,1,-0.5,1.448298781727146,-0.051701218272853955,1
126,1,-0.5,1.4458376984345864,-0.05416230156541354,1
127,1,-0.5,1.4432823233798384,-0.05671767662016161,1
128,1,-0.5,1.44063122479647,-0.05936877520352995,1
129,1,-0.5,1.4378831612191882,-0.06211683878081172,1
130,1,-0.5,1.4350371016883217,-0.06496289831167841,1
131,1,-0.5,1.4320922501726905,-0.06790774982730954,1
132,1,-0.5,1.4290480626305433,-0.0709519373694568,1
133,1,-0.5,1.4259042650224325,-0.0740957349775676,1
134,1,-0.5,1.4226608811853765,-0.07733911881462358,1
135,1,-0.5,1.419318246732286,-0.08068175326771396,1
136,1,-0.5,1.415877021169756,-0.0841229788302441,1
137,1,-0.5,1.412338217599598,-0.087661782400402,1
138,1,-0.5,1.4087032114734817,-0.09129678852651842,1
139,1,-0.5,1.4049737433660512,-0.09502625663394874,1
140,1,-0.5,1.4011519472299974,-0.09884805277000266,1
141,1,-0.5,1.397240352181588,-0.10275964781841213,1
142,1,-0.5,1.3932418737494021,-0.10675812625059788,1
143,1,-0.5,1.3891598357661454,-0.11084016423385458,1
144,1,-0.5,1.384997963769556,-0.1150020362304441,1
145,1,-0.5,1.3807603645894992,-0.11923963541050078,1
146,1,-0.5,1.376451536337117,-0.12354846366288294,1
147,1,-0.5,1.3720763519805506,-0.1279236480194495,1
148,1,-0.5,1.3676400298903417,-0.13235997010965825,1
149,1,-0.5,1.3631481276729052,-0.13685187232709486,1
150,1,-0.5,1.3586065157904248,-0.14139348420957523,1
151,1,-0.5,1.3540213483562982,-0.14597865164370177,1
152,1,-0.5,1.3493990300134204,-0.1506009699865795,1
153,1,-0.5,1.344746177356213,-0.15525382264378706,1
