,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998929292929293,-0.00010707070707070708,1
1,1,-0.5,1.4998828689336612,-0.00011713106633880004,1
2,1,-0.5,1.499871426975974,-0.000128573024025993,1
3,1,-0.5,1.499858379276278,-0.00014162072372189902,1
4,1,-0.5,1.4998434615835599,-0.0001565384164402081,1
5,1,-0.5,1.499826362173909,-0.0001736378260909485,1
6,1,-0.5,1.4998067124400718,-0.00019328755992814345,1
7,1,-0.5,1.4997840766312114,-0.00021592336878865356,1
8,1,-0.5,1.499757937463743,-0.00024206253625688485,1
9,1,-0.5,1.4997276816586793,-0.0002723183413206354,1
10,1,-0.5,1.4996925805489199,-0.0003074194510801425,1
11,1,-0.5,1.4996517674125522,-0.00034823258744775865,1
12,1,-0.5,1.4996042101901674,-0.0003957898098326789,1
13,1,-0.5,1.4995486784186305,-0.0004513215813696152,1
14,1,-0.5,1.4994837070328282,-0.0005162929671717112,1
15,1,-0.5,1.4994075439119563,-0.0005924560880436416,1
16,1,-0.5,1.499318096704447,-0.000681903295552979,1
17,1,-0.5,1.4992128647606273,-0.0007871352393727841,1
18,1,-0.5,1.4990888576263477,-0.0009111423736522285,1
19,1,-0.5,1.4989424969758147,-0.0010575030241852762,1
20,1,-0.5,1.4987695002040324,-0.0012304997959675756,1
21,1,-0.5,1.4985647413428986,-0.00143525865710133,1
22,1,-0.5,1.4983220845260348,-0.001677915473965317,1
23,1,-0.5,1.4980341859120183,-0.001965814087981743,1
24,1,-0.5,1.4976922590747521,-0.002307740925247824,1
25,1,-0.5,1.4972857963902522,-0.0027142036097477272,1
26,1,-0.5,1.4968022459222363,-0.003197754077763704,1
27,1,-0.5,1.4962266230503998,-0.003773376949600273,1
28,1,-0.5,1.4955410706023096,-0.004458929397690425,1
29,1,-0.5,1.4947243429750483,-0.005275657024951681,1
30,1,-0.5,1.4937512228768495,-0.006248777123150492,1
31,1,-0.5,1.4925918676960717,-0.007408132303928229,1
32,1,-0.5,1.4912110825582765,-0.008788917441723455,1
33,1,-0.5,1.4895675522788885,-0.010432447721111456,1
34,1,-0.5,1.4876130313128824,-0.012386968687117559,1
35,1,-0.5,1.485291572770208,-0.014708427229791982,1
36,1,-0.5,1.4825388272527704,-0.017461172747229546,1
37,1,-0.5,1.4792815663373349,-0.02071843366266504,1
38,1,-0.5,1.475437507379184,-0.024562492620815907,1
39,1,-0.5,1.4709156855170216,-0.02908431448297833,1
40,1,-0.5,1.465617584797406,-0.034382415202593955,1
41,1,-0.5,1.4594393288421095,-0.040560671157890554,1
42,1,-0.5,1.4522751906652898,-0.04772480933471022,1
43,1,-0.5,1.4440227396663405,-0.0559772603336594,1
44,1,-0.5,1.4345897317696301,-0.06541026823037,1
45,1,-0.5,1.4239028043225062,-0.07609719567749383,1
