,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998868686868687,-0.00011313131313131315,1
1,1,-0.5,1.4998840505094049,-0.00011594949059510305,1
2,1,-0.5,1.4998809221332594,-0.00011907786674067878,1
3,1,-0.5,1.499877457188547,-0.0001225428114530101,1
4,1,-0.5,1.4998736282604193,-0.00012637173958068683,1
5,1,-0.5,1.4998694054915473,-0.0001305945084527434,1
6,1,-0.5,1.4998647563494123,-0.0001352436505877899,1
7,1,-0.5,1.4998596453984177,-0.0001403546015822788,1
8,1,-0.5,1.499854034008364,-0.00014596599163615352,1
9,1,-0.5,1.4998478800947528,-0.00015211990524730505,1
10,1,-0.5,1.4998411377942436,-0.00015886220575651717,1
11,1,-0.5,1.499833757124303,-0.00016624287569708284,1
12,1,-0.5,1.4998256836124129,-0.00017431638758709495,1
13,1,-0.5,1.499816857890529,-0.0001831421094708686,1
14,1,-0.5,1.4998072152738489,-0.00019278472615116772,1
15,1,-0.5,1.499796685251797,-0.00020331474820301412,1
16,1,-0.5,1.4997851909880695,-0.0002148090119304323,1
17,1,-0.5,1.4997726487661047,-0.0002273512338953616,1
18,1,-0.5,1.499758967356724,-0.00024103264327593528,1
19,1,-0.5,1.4997440473633021,-0.00025595263669795547,1
20,1,-0.5,1.4997277804954778,-0.000272219504522198,1
21,1,-0.5,1.4997100487809878,-0.0002899512190121131,1
22,1,-0.5,1.4996907237118455,-0.00030927628815451315,1
23,1,-0.5,1.4996696653146986,-0.00033033468530137375,1
24,1,-0.5,1.4996467211416074,-0.0003532788583925576,1
25,1,-0.5,1.499621725171277,-0.00037827482872315954,1
26,1,-0.5,1.4995944966252666,-0.000405503374733503,1
27,1,-0.5,1.4995648386636624,-0.0004351613363374949,1
28,1,-0.5,1.499532536992186,-0.0004674630078141334,1
29,1,-0.5,1.4994973583223974,-0.0005026416776026829,1
30,1,-0.5,1.49945904873229,-0.0005409512677098587,1
31,1,-0.5,1.4994173318573434,-0.0005826681426565577,1
32,1,-0.5,1.4993719069475926,-0.0006280930524073616,1
33,1,-0.5,1.4993224467586226,-0.0006775532413774868,1
34,1,-0.5,1.499268595246969,-0.0007314047530308769,1
35,1,-0.5,1.4992099651099906,-0.0007900348900094709,1
36,1,-0.5,1.4991461350725575,-0.0008538649274425456,1
37,1,-0.5,1.4990766469905057,-0.0009233530094943354,1
38,1,-0.5,1.4990010027047274,-0.0009989972952725817,1
39,1,-0.5,1.498918660673207,-0.0010813393267930908,1
40,1,-0.5,1.4988290321977489,-0.001170967802251079,1
41,1,-0.5,1.4987314775156382,-0.0012685224843618588,1
42,1,-0.5,1.498625301531486,-0.0013746984685138021,1
43,1,-0.5,1.4985097491548662,-0.0014902508451338668,1
44,1,-0.5,1.498384000365663,-0.0016159996343371149,1
45,1,-0.5,1.4982471648584854,-0.0017528351415146584,1
46,1,-0.5,1.4980982762876387,-0.0019017237123613417,1
47,1,-0.5,1.4979362861060561,-0.002063713893943814,1
48,1,-0.5,1.4977600569699092,-0.002239943030090861,1
49,1,-0.5,1.4975683556820416,-0.0024316443179584323,1
50,1,-0.5,1.4973598456544248,-0.002640154345575176,1
51,1,-0.5,1.497133078889775,-0.0028669211102250024,1
52,1,-0.5,1.496886487436826,-0.003113512563174053,1
53,1,-0.5,1.4966183743814985,-0.0033816256185016246,1
54,1,-0.5,1.4963269042513736,-0.0036730957486263514,1
55,1,-0.5,1.4960100930124853,-0.003989906987514595,1
56,1,-0.5,1.4956657974492062,-0.004334202550793648,1
57,1,-0.5,1.495291704104724,-0.00470829589527609,1
58,1,-0.5,1.4948853179929062,-0.0051146820070936405,1
59,1,-0.5,1.4944439504266291,-0.005556049573370773,1
60,1,-0.5,1.4939647071867268,-0.006035292813273138,1
61,1,-0.5,1.493444475860344,-0.006555524139655953,1
62,1,-0.5,1.4928799132983015,-0.007120086701698472,1
63,1,-0.5,1.4922674335407928,-0.007732566459207251,1
64,1,-0.5,1.491603194764816,-0.00839680523518384,1
65,1,-0.5,1.4908830883552275,-0.009116911644772484,1
66,1,-0.5,1.490102726986443,-0.009897273013556954,1
67,1,-0.5,1.4892574346006737,-0.010742565399326191,1
68,1,-0.5,1.4883422382847298,-0.011657761715270281,1
69,1,-0.5,1.4873518597366264,-0.012648140263373577,1
70,1,-0.5,1.4862807124051536,-0.013719287594846344,1
71,1,-0.5,1.4851228978649726,-0.014877102135027439,1
72,1,-0.5,1.4838722079907578,-0.01612779200924216,1
73,1,-0.5,1.482522131398558,-0.01747786860144205,1
74,1,-0.5,1.4810658618350994,-0.018934138164900572,1
75,1,-0.5,1.4794963174560194,-0.020503682543980536,1
76,1,-0.5,1.477806161186612,-0.022193838813388017,1
77,1,-0.5,1.4759878325950049,-0.02401216740499519,1
78,1,-0.5,1.474033587531282,-0.02596641246871801,1
79,1,-0.5,1.471935544938413,-0.028064455061587022,1
80,1,-0.5,1.469685748413486,-0.030314251586513918,1
81,1,-0.5,1.4672762350678346,-0.03272376493216535,1
82,1,-0.5,1.4646991183262594,-0.03530088167374047,1
83,1,-0.5,1.4619466837275086,-0.03805331627249131,1
84,1,-0.5,1.459011497179189,-0.04098850282081091,1
85,1,-0.5,1.4558865229135645,-0.04411347708643544,1
86,1,-0.5,1.4525652624000247,-0.04743473759997524,1
87,1,-0.5,1.4490418915634216,-0.050958108436578525,1
88,1,-0.5,1.4453114194482894,-0.05468858055171049,1
89,1,-0.5,1.4413698527181849,-0.05863014728181521,1
90,1,-0.5,1.4372143479927146,-0.0627856520072853,1
91,1,-0.5,1.432843399926202,-0.06715660007379794,1
92,1,-0.5,1.428256982076943,-0.07174301792305682,1
93,1,-0.5,1.4234567151942148,-0.07654328480578523,1
94,1,-0.5,1.418446012306753,-0.08155398769324705,1
95,1,-0.5,1.413230175183725,-0.08676982481627493,1
96,1,-0.5,1.4078165034145826,-0.09218349658541741,1
97,1,-0.5,1.4022143601103954,-0.09778563988960458,1
98,1,-0.5,1.3964351925578904,-0.1035648074421097,1
99,1,-0.5,1.3904925033900695,-0.10950749660993059,1
100,1,-0.5,1.3844017912265376,-0.1155982087734624,1
101,1,-0.5,1.3781804435244565,-0.12181955647554353,1
102,1,-0.5,1.371847565009257,-0.1281524349907431,1
103,1,-0.5,1.365423782796555,-0.13457621720344498,1
104,1,-0.5,1.3589309809142092,-0.1410690190857909,1
105,1,-0.5,1.3523920329774899,-0.14760796702251014,1
106,1,-0.5,1.3458304644311656,-0.15416953556883436,1
107,1,-0.5,1.3392701405251823,-0.16072985947481758,1
108,1,-0.5,1.3327348972813857,-0.16726510271861422,1
109,1,-0.5,1.3262482170661636,-0.17375178293383636,1
110,1,-0.5,1.3198328773106398,-0.1801671226893602,1
111,1,-0.5,1.3135106497158369,-0.18648935028416308,1
112,1,-0.5,1.3073020109050355,-0.1926979890949645,1
113,1,-0.5,1.3012258968470003,-0.19877410315299965,1
114,1,-0.5,1.2952995062692143,-0.20470049373078575,1
115,1,-0.5,1.2895381332227,-0.21046186677729997,1
116,1,-0.5,1.2839550747172013,-0.21604492528279878,1
117,1,-0.5,1.278561552280577,-0.22143844771942284,1
118,1,-0.5,1.273366716818259,-0.22663328318174109,1
119,1,-0.5,1.268377657004364,-0.2316223429956362,1
120,1,-0.5,1.263599481373294,-0.23640051862670605,1
121,1,-0.5,1.2590353999769568,-0.24096460002304312,1
122,1,-0.5,1.2546868580360315,-0.24531314196396856,1
123,1,-0.5,1.2505536696788555,-0.24944633032114444,1
124,1,-0.5,1.2466341781062533,-0.25336582189374673,1
125,1,-0.5,1.2429254175119788,-0.25707458248802123,1
126,1,-0.5,1.2394232791687028,-0.26057672083129735,1
127,1,-0.5,1.2361226795062077,-0.26387732049379237,1
128,1,-0.5,1.2330177175123493,-0.2669822824876506,1
129,1,-0.5,1.2301018336598097,-0.26989816634019026,1
130,1,-0.5,1.2273679439729543,-0.27263205602704566,1
131,1,-0.5,1.2248085752210456,-0.2751914247789544,1
132,1,-0.5,1.2224159963694177,-0.2775840036305823,1
133,1,-0.5,1.2201823027709935,-0.27981769722900646,1
134,1,-0.5,1.218099534127659,-0.28190046587234086,1
135,1,-0.5,1.2161597356401157,-0.2838402643598844,1
136,1,-0.5,1.214355038436694,-0.28564496156330604,1
137,1,-0.5,1.2126777172837306,-0.2873222827162694,1
