,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998707070707071,-0.00012929292929292932,1
1,1,-0.5,1.4998699330105325,-0.00013006698946747475,1
2,1,-0.5,1.4998689408171009,-0.00013105918289913534,1
3,1,-0.5,1.4998677214559049,-0.00013227854409515955,1
4,1,-0.5,1.4998662660703865,-0.00013373392961351106,1
5,1,-0.5,1.499864565244858,-0.00013543475514220604,1
6,1,-0.5,1.49986260897346,-0.00013739102654002422,1
7,1,-0.5,1.499860386631419,-0.00013961336858084845,1
8,1,-0.5,1.4998578869383683,-0.0001421130616317414,1
9,1,-0.5,1.499855097925563,-0.0001449020744371717,1
10,1,-0.5,1.4998520068966206,-0.0001479931033793939,1
11,1,-0.5,1.4998486003863598,-0.00015139961364014543,1
12,1,-0.5,1.4998448641170077,-0.0001551358829923555,1
13,1,-0.5,1.499840782951538,-0.00015921704846196357,1
14,1,-0.5,1.4998363408455826,-0.0001636591544173252,1
15,1,-0.5,1.4998315207916884,-0.00016847920831159594,1
16,1,-0.5,1.4998263047661913,-0.000173695233808808,1
17,1,-0.5,1.4998206736725779,-0.0001793263274221252,1
18,1,-0.5,1.4998146072750278,-0.00018539272497221815,1
19,1,-0.5,1.4998080841365884,-0.00019191586341152318,1
20,1,-0.5,1.4998010815497542,-0.00019891845024588278,1
21,1,-0.5,1.4997935754635605,-0.00020642453643953128,1
22,1,-0.5,1.4997855404079936,-0.00021445959200633527,1
23,1,-0.5,1.4997769494137378,-0.0002230505862622383,1
24,1,-0.5,1.4997677739277655,-0.00023222607223447264,1
25,1,-0.5,1.4997579837244195,-0.00024201627558057372,1
26,1,-0.5,1.4997475468121317,-0.00025245318786831507,1
27,1,-0.5,1.4997364293346478,-0.00026357066535214537,1
28,1,-0.5,1.499724595467693,-0.00027540453230700596,1
29,1,-0.5,1.4997120073090349,-0.00028799269096513937,1
30,1,-0.5,1.4996986247638984,-0.0003013752361016888,1
31,1,-0.5,1.4996844054231935,-0.0003155945768064645,1
32,1,-0.5,1.49966930443579,-0.0003306955642099069,1
33,1,-0.5,1.4996532743738213,-0.00034672562617865037,1
34,1,-0.5,1.4996362650901318,-0.00036373490986808875,1
35,1,-0.5,1.4996182235691324,-0.0003817764308676524,1
36,1,-0.5,1.499599093768178,-0.00040090623182196345,1
37,1,-0.5,1.4995788164515578,-0.000421183548442311,1
38,1,-0.5,1.4995573290151358,-0.00044267098486419377,1
39,1,-0.5,1.4995345653024301,-0.0004654346975699392,1
40,1,-0.5,1.4995104554068341,-0.0004895445931658988,1
41,1,-0.5,1.499484925468056,-0.0005150745319439514,1
42,1,-0.5,1.4994578974570247,-0.0005421025429752241,1
43,1,-0.5,1.4994292889465426,-0.0005707110534574544,1
44,1,-0.5,1.4993990128718837,-0.0006009871281163634,1
45,1,-0.5,1.4993669772779474,-0.0006330227220526542,1
46,1,-0.5,1.4993330850528328,-0.0006669149471670949,1
47,1,-0.5,1.4992972336476127,-0.0007027663523872323,1
48,1,-0.5,1.4992593147817146,-0.0007406852182855108,1
49,1,-0.5,1.499219214133149,-0.0007807858668510381,1
50,1,-0.5,1.4991768110123047,-0.0008231889876952565,1
51,1,-0.5,1.4991319780176569,-0.000868021982343111,1
52,1,-0.5,1.4990845806760211,-0.0009154193239787955,1
53,1,-0.5,1.499034477063001,-0.0009655229369989817,1
54,1,-0.5,1.4989815174048597,-0.0010184825951402663,1
55,1,-0.5,1.4989255436598128,-0.0010744563401872162,1
56,1,-0.5,1.4988663890790317,-0.001133610920968339,1
57,1,-0.5,1.4988038777457275,-0.0011961222542724523,1
58,1,-0.5,1.498737824090489,-0.001262175909511046,1
59,1,-0.5,1.498668032385116,-0.0013319676148838783,1
60,1,-0.5,1.4985942962103387,-0.0014057037896614136,1
61,1,-0.5,1.4985163978991267,-0.0014836021008731788,1
62,1,-0.5,1.4984341079535382,-0.0015658920464618662,1
63,1,-0.5,1.4983471844340612,-0.001652815565938747,1
64,1,-0.5,1.4982553723217185,-0.0017446276782814376,1
65,1,-0.5,1.4981584028508383,-0.001841597149161632,1
66,1,-0.5,1.4980559928121633,-0.0019440071878366377,1
67,1,-0.5,1.4979478438258202,-0.002052156174179749,1
68,1,-0.5,1.4978336415830356,-0.0021663584169645247,1
69,1,-0.5,1.4977130550552844,-0.0022869449447155063,1
70,1,-0.5,1.4975857356730047,-0.0024142643269953936,1
71,1,-0.5,1.4974513164684244,-0.002548683531575595,1
72,1,-0.5,1.4973094111881806,-0.002690588811819442,1
73,1,-0.5,1.4971596133705851,-0.002840386629414787,1
74,1,-0.5,1.4970014953889181,-0.0029985046110817606,1
75,1,-0.5,1.4968346074668746,-0.003165392533125429,1
76,1,-0.5,1.4966584766454805,-0.0033415233545194653,1
77,1,-0.5,1.4964726057293751,-0.0035273942706247753,1
78,1,-0.5,1.4962764722217416,-0.0037235277782582932,1
79,1,-0.5,1.496069527174349,-0.003930472825651005,1
80,1,-0.5,1.4958511940455221,-0.004148805954477962,1
81,1,-0.5,1.4956208675662372,-0.004379132433762843,1
82,1,-0.5,1.4953779124850612,-0.004622087514938825,1
83,1,-0.5,1.495121662352762,-0.0048783376472380105,1
84,1,-0.5,1.4948514183545945,-0.005148581645405606,1
85,1,-0.5,1.4945664479561387,-0.0054335520438612665,1
86,1,-0.5,1.4942659836446917,-0.00573401635530841,1
87,1,-0.5,1.4939492217956492,-0.006050778204350834,1
88,1,-0.5,1.4936153212290817,-0.006384678770918333,1
89,1,-0.5,1.4932634019564315,-0.006736598043568419,1
90,1,-0.5,1.4928925441683707,-0.007107455831629314,1
91,1,-0.5,1.4925017867388497,-0.007498213261150381,1
92,1,-0.5,1.4920901260460684,-0.007909873953931633,1
93,1,-0.5,1.491656515199171,-0.008343484800829023,1
94,1,-0.5,1.4911998625546719,-0.00880013744532816,1
95,1,-0.5,1.4907190307084277,-0.009280969291572296,1
96,1,-0.5,1.4902128361186007,-0.009787163881399398,1
97,1,-0.5,1.4896800477342809,-0.01031995226571914,1
98,1,-0.5,1.4891193862909367,-0.0108806137090633,1
99,1,-0.5,1.4885295245319092,-0.011470475468090694,1
100,1,-0.5,1.48790908609263,-0.012090913907369882,1
101,1,-0.5,1.4872566452747968,-0.01274335472520313,1
102,1,-0.5,1.4865707281192369,-0.013429271880763212,1
103,1,-0.5,1.4858498117446932,-0.014150188255306855,1
104,1,-0.5,1.4850923248231997,-0.014907675176800184,1
105,1,-0.5,1.4842966498000159,-0.01570335019998409,1
106,1,-0.5,1.4834611229545438,-0.016538877045456157,1
107,1,-0.5,1.4825840358498257,-0.017415964150174247,1
108,1,-0.5,1.4816636390266238,-0.018336360973376122,1
109,1,-0.5,1.4806981431276234,-0.01930185687237669,1
110,1,-0.5,1.4796857216421808,-0.020314278357819276,1
111,1,-0.5,1.4786245164027023,-0.021375483597297698,1
112,1,-0.5,1.4775126401865821,-0.022487359813417946,1
113,1,-0.5,1.4763481811143708,-0.023651818885629214,1
114,1,-0.5,1.4751292102286229,-0.024870789771377057,1
115,1,-0.5,1.4738537860444814,-0.026146213955518638,1
116,1,-0.5,1.4725199609752884,-0.027480039024711744,1
117,1,-0.5,1.4711257911775124,-0.02887420882248765,1
118,1,-0.5,1.46966934348136,-0.03033065651864002,1
119,1,-0.5,1.4681487041487997,-0.031851295851200244,1
120,1,-0.5,1.466561990977987,-0.03343800902201301,1
121,1,-0.5,1.4649073631973049,-0.03509263680269523,1
122,1,-0.5,1.4631830327227475,-0.03681696727725252,1
123,1,-0.5,1.461387277984308,-0.038612722015692075,1
124,1,-0.5,1.4595184570305562,-0.04048154296944373,1
125,1,-0.5,1.4575750215148358,-0.042424978485164334,1
126,1,-0.5,1.455555531526127,-0.04444446847387298,1
127,1,-0.5,1.4534586715000957,-0.046541328499904305,1
128,1,-0.5,1.4512832669738738,-0.04871673302612614,1
129,1,-0.5,1.4490282992802204,-0.05097170071977967,1
130,1,-0.5,1.446692923126739,-0.053307076873261174,1
131,1,-0.5,1.4442764859252548,-0.05572351407474513,1
132,1,-0.5,1.4417785408804866,-0.058221459119513326,1
133,1,-0.5,1.4391988641613014,-0.06080113583869871,1
134,1,-0.5,1.436537476202371,-0.06346252379762894,1
135,1,-0.5,1.4337946515461215,-0.06620534845387842,1
136,1,-0.5,1.430970932672062,-0.06902906732793791,1
137,1,-0.5,1.4280671520674868,-0.07193284793251314,1
138,1,-0.5,1.4250844371830977,-0.07491556281690216,1
139,1,-0.5,1.4220242175795161,-0.07797578242048385,1
140,1,-0.5,1.418888245778365,-0.08111175422163507,1
141,1,-0.5,1.4156785957823537,-0.08432140421764625,1
142,1,-0.5,1.4123976609476143,-0.08760233905238578,1
143,1,-0.5,1.4090481703724802,-0.09095182962751984,1
144,1,-0.5,1.405633179993013,-0.09436682000698687,1
145,1,-0.5,1.4021560601655148,-0.09784393983448535,1
146,1,-0.5,1.3986205034724333,-0.10137949652756681,1
147,1,-0.5,1.3950305084380643,-0.10496949156193573,1
148,1,-0.5,1.391390358451943,-0.10860964154805702,1
149,1,-0.5,1.3877046140643343,-0.1122953859356656,1
150,1,-0.5,1.3839780900422323,-0.1160219099577677,1
151,1,-0.5,1.3802158357062775,-0.11978416429372243,1
152,1,-0.5,1.3764231037135195,-0.12357689628648041,1
153,1,-0.5,1.3726053190915384,-0.12739468090846168,1
154,1,-0.5,1.3687680608651296,-0.13123193913487052,1
155,1,-0.5,1.3649170276354756,-0.1350829723645243,1
156,1,-0.5,1.361058000107374,-0.13894199989262604,1
157,1,-0.5,1.3571968049993435,-0.1428031950006565,1
158,1,-0.5,1.3533392797390054,-0.1466607202609946,1
159,1,-0.5,1.3494912386843487,-0.15050876131565138,1
160,1,-0.5,1.3456584443363084,-0.15434155566369168,1
161,1,-0.5,1.3418465660306,-0.1581534339694,1
162,1,-0.5,1.3380611481299631,-0.16193885187003695,1
163,1,-0.5,1.334307578413769,-0.16569242158623107,1
164,1,-0.5,1.3305910588791814,-0.1694089411208187,1
165,1,-0.5,1.3269165788011548,-0.1730834211988453,1
166,1,-0.5,1.3232888899348667,-0.17671111006513338,1
167,1,-0.5,1.3197124843608972,-0.1802875156391029,1
168,1,-0.5,1.316191574177264,-0.183808425822736,1
169,1,-0.5,1.3127300780738143,-0.1872699219261857,1
170,1,-0.5,1.3093316063538136,-0.19066839364618646,1
171,1,-0.5,1.305999451458676,-0.19400054854132404,1
172,1,-0.5,1.302736583810681,-0.19726341618931886,1
173,1,-0.5,1.299545644596016,-0.200454355403984,1
174,1,-0.5,1.296428947939717,-0.20357105206028284,1
175,1,-0.5,1.2933884833267681,-0.20661151667323183,1
176,1,-0.5,1.2904259171350085,-0.2095740828649915,1
177,1,-0.5,1.2875426035401125,-0.2124573964598875,1
178,1,-0.5,1.2847395928357073,-0.21526040716429284,1
179,1,-0.5,1.282017640177718,-0.21798235982228203,1
180,1,-0.5,1.279377219329655,-0.22062278067034494,1
181,1,-0.5,1.2768185359067825,-0.2231814640932174,1
182,1,-0.5,1.2743415464439973,-0.22565845355600264,1
183,1,-0.5,1.2719459693442376,-0.22805403065576235,1
184,1,-0.5,1.2696313017305059,-0.23036869826949416,1
185,1,-0.5,1.2673968404452185,-0.2326031595547815,1
186,1,-0.5,1.2652416945765483,-0.23475830542345177,1
187,1,-0.5,1.2631648025819793,-0.2368351974180207,1
188,1,-0.5,1.261164952633087,-0.238835047366913,1
189,1,-0.5,1.2592407959402125,-0.24075920405978754,1
190,1,-0.5,1.2573908628902972,-0.2426091371097027,1
191,1,-0.5,1.2556135798755523,-0.24438642012444778,1
192,1,-0.5,1.253907283055832,-0.24609271694416807,1
193,1,-0.5,1.2522702324061517,-0.2477297675938483,1
194,1,-0.5,1.2507006253770374,-0.24929937462296267,1
195,1,-0.5,1.2491966091239577,-0.25080339087604225,1
196,1,-0.5,1.2477562921294052,-0.25224370787059486,1
197,1,-0.5,1.2463777550948494,-0.2536222449051507,1
198,1,-0.5,1.2450590609215293,-0.2549409390784707,1
199,1,-0.5,1.2437982639173284,-0.2562017360826717,1
200,1,-0.5,1.2425934176919988,-0.2574065823080011,1
201,1,-0.5,1.24144258296089,-0.25855741703911,1
202,1,-0.5,1.2403438344287347,-0.25965616557126525,1
203,1,-0.5,1.2392952663477677,-0.26070473365223223,1
204,1,-0.5,1.2382949981500324,-0.26170500184996753,1
205,1,-0.5,1.2373411793633944,-0.2626588206366056,1
206,1,-0.5,1.2364319930836758,-0.2635680069163242,1
207,1,-0.5,1.235565659462822,-0.264434340537178,1
208,1,-0.5,1.2347404391705392,-0.26525956082946084,1
209,1,-0.5,1.2339546354927768,-0.26604536450722305,1
210,1,-0.5,1.2332065959950844,-0.2667934040049155,1
211,1,-0.5,1.2324947146602867,-0.26750528533971335,1
212,1,-0.5,1.2318174329009448,-0.26818256709905514,1
213,1,-0.5,1.231173240013071,-0.26882675998692895,1
214,1,-0.5,1.230560674165866,-0.269439325834134,1
215,1,-0.5,1.2299783226046193,-0.27002167739538074,1
216,1,-0.5,1.2294248213691807,-0.27057517863081926,1
217,1,-0.5,1.2288988553099527,-0.27110114469004737,1
218,1,-0.5,1.2283991577154856,-0.2716008422845143,1
219,1,-0.5,1.2279245096433302,-0.2720754903566697,1
220,1,-0.5,1.2274737392537869,-0.2725262607462131,1
221,1,-0.5,1.227045721034357,-0.27295427896564306,1
222,1,-0.5,1.2266393748084243,-0.27336062519157567,1
223,1,-0.5,1.2262536646899016,-0.2737463353100985,1
224,1,-0.5,1.2258875980460573,-0.2741124019539426,1
225,1,-0.5,1.2255402243298157,-0.27445977567018437,1
226,1,-0.5,1.2252106339022077,-0.27478936609779225,1
227,1,-0.5,1.2248979567800227,-0.27510204321997744,1
228,1,-0.5,1.2246013613904294,-0.27539863860957065,1
229,1,-0.5,1.2243200533383036,-0.2756799466616965,1
230,1,-0.5,1.2240532741022334,-0.27594672589776653,1
231,1,-0.5,1.2238002997622854,-0.2761997002377147,1
232,1,-0.5,1.2235604397855788,-0.2764395602144211,1
233,1,-0.5,1.2233330357175198,-0.27666696428248005,1
234,1,-0.5,1.22311745991196,-0.27688254008803986,1
235,1,-0.5,1.2229131143318315,-0.2770868856681685,1
236,1,-0.5,1.2227194295523085,-0.2772805704476916,1
237,1,-0.5,1.2225358633452403,-0.27746413665475966,1
238,1,-0.5,1.2223618995624115,-0.27763810043758846,1
239,1,-0.5,1.2221970470908088,-0.27780295290919116,1
240,1,-0.5,1.2220408388765926,-0.2779591611234074,1
241,1,-0.5,1.2218928307159613,-0.2781071692840388,1
242,1,-0.5,1.221752600311634,-0.27824739968836615,1
243,1,-0.5,1.2216197462422285,-0.2783802537577716,1
244,1,-0.5,1.2214938870286252,-0.27850611297137484,1
245,1,-0.5,1.221374660283495,-0.27862533971650505,1
246,1,-0.5,1.2212617218266124,-0.2787382781733875,1
247,1,-0.5,1.2211547447000473,-0.27884525529995263,1
248,1,-0.5,1.2210534184622073,-0.27894658153779267,1
249,1,-0.5,1.2209574484431749,-0.279042551556825,1
250,1,-0.5,1.2208665549679427,-0.27913344503205717,1
251,1,-0.5,1.220780472526061,-0.2792195274739391,1
252,1,-0.5,1.2206989492097544,-0.27930105079024564,1
253,1,-0.5,1.2206217460426196,-0.2793782539573803,1
254,1,-0.5,1.2205486363204656,-0.2794513636795345,1
255,1,-0.5,1.2204794049582743,-0.2795205950417257,1
256,1,-0.5,1.2204138479935471,-0.2795861520064528,1
257,1,-0.5,1.2203517720128514,-0.27964822798714867,1
258,1,-0.5,1.220292993615322,-0.27970700638467805,1
259,1,-0.5,1.2202373388980343,-0.2797626611019656,1
