,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998767676767677,-0.00012323232323232326,1
1,1,-0.5,1.4998569957713703,-0.0001430042286297293,1
2,1,-0.5,1.4998332801506047,-0.00016671984939528996,1
3,1,-0.5,1.4998047143706073,-0.00019528562939277982,1
4,1,-0.5,1.4997701616601882,-0.000229838339811897,1
5,1,-0.5,1.499728194146917,-0.0002718058530831617,1
6,1,-0.5,1.4996770102106223,-0.0003229897893776587,1
7,1,-0.5,1.49961433750921,-0.0003856624907901688,1
8,1,-0.5,1.4995372879441682,-0.0004627120558318022,1
9,1,-0.5,1.499442197311308,-0.0005578026886921232,1
10,1,-0.5,1.4993243983251825,-0.0006756016748176074,1
11,1,-0.5,1.4991779323174539,-0.0008220676825461234,1
12,1,-0.5,1.4989951786971374,-0.0010048213028625535,1
13,1,-0.5,1.4987663731753693,-0.0012336268246306247,1
14,1,-0.5,1.498478985037287,-0.0015210149627128528,1
15,1,-0.5,1.498116903457401,-0.0018830965425989986,1
16,1,-0.5,1.4976594140517676,-0.002340585948232372,1
17,1,-0.5,1.497079859503783,-0.0029201404962169,1
18,1,-0.5,1.4963439287599969,-0.003656071240003203,1
19,1,-0.5,1.4954074917648825,-0.004592508235117466,1
20,1,-0.5,1.4942138708219024,-0.00578612917809758,1
21,1,-0.5,1.4926904517741364,-0.007309548225863665,1
22,1,-0.5,1.490744524624252,-0.009255475375747854,1
23,1,-0.5,1.4882583878871802,-0.011741612112819794,1
24,1,-0.5,1.4850837198870046,-0.01491628011299541,1
25,1,-0.5,1.481035549046777,-0.01896445095322301,1
26,1,-0.5,1.475886526355841,-0.024113473644159146,1
27,1,-0.5,1.4693626155059516,-0.03063738449404842,1
28,1,-0.5,1.461142431932729,-0.03885756806727083,1
29,1,-0.5,1.4508630952307242,-0.049136904769275694,1
30,1,-0.5,1.438136909898379,-0.06186309010162095,1
31,1,-0.5,1.4225832705452204,-0.07741672945477952,1
32,1,-0.5,1.4038793966307175,-0.09612060336928241,1
33,1,-0.5,1.3818295653815595,-0.11817043461844044,1
34,1,-0.5,1.3564450709245683,-0.14355492907543174,1
35,1,-0.5,1.3280172223047468,-0.1719827776952532,1
36,1,-0.5,1.2971570612188965,-0.2028429387811035,1
37,1,-0.5,1.2647756984308458,-0.2352243015691543,1
38,1,-0.5,1.2319932955773625,-0.2680067044226375,1
39,1,-0.5,1.1999907857885943,-0.30000921421140575,1
40,1,-0.5,1.169843571604031,-0.3301564283959689,1
41,1,-0.5,1.14238497206322,-0.3576150279367801,1
42,1,-0.5,1.1181334421841913,-0.3818665578158088,1
43,1,-0.5,1.0972907874089315,-0.40270921259106857,1
44,1,-0.5,1.0797940101869437,-0.42020598981305635,1
45,1,-0.5,1.0653936864236782,-0.4346063135763218,1
46,1,-0.5,1.0537335451821424,-0.4462664548178576,1
47,1,-0.5,1.0444161256507212,-0.45558387434927883,1
48,1,-0.5,1.0370489170402144,-0.4629510829597855,1
49,1,-0.5,1.0312720273007416,-0.4687279726992585,1
50,1,-0.5,1.026771483835669,-0.4732285161643309,1
51,1,-0.5,1.0232827944997496,-0.4767172055002503,1
52,1,-0.5,1.020588730587682,-0.47941126941231804,1
53,1,-0.5,1.0185141983805213,-0.4814858016194788,1
54,1,-0.5,1.0169199925974683,-0.4830800074025317,1
55,1,-0.5,1.015696605359346,-0.4843033946406541,1
56,1,-0.5,1.0147585620969544,-0.4852414379030457,1
57,1,-0.5,1.0140395422632482,-0.48596045773675184,1
58,1,-0.5,1.0134883207212315,-0.4865116792787686,1
59,1,-0.5,1.0130654647927826,-0.4869345352072175,1
60,1,-0.5,1.0127406990005532,-0.4872593009994468,1
61,1,-0.5,1.0124908256815124,-0.48750917431848767,1
62,1,-0.5,1.01229809634583,-0.4877019036541702,1
63,1,-0.5,1.012148947873997,-0.48785105212600305,1
64,1,-0.5,1.012033024599753,-0.487966975400247,1
65,1,-0.5,1.0119424250281184,-0.4880575749718817,1
66,1,-0.5,1.0118711236780342,-0.48812887632196583,1
67,1,-0.5,1.0118145273771237,-0.4881854726228762,1
68,1,-0.5,1.0117691359388097,-0.4882308640611902,1
69,1,-0.5,1.011732282646059,-0.488267717353941,1
70,1,-0.5,1.011701936385156,-0.488298063614844,1
71,1,-0.5,1.0116765510349799,-0.48832344896502017,1
72,1,-0.5,1.01165494754397,-0.48834505245602994,1
73,1,-0.5,1.0116362285643803,-0.4883637714356197,1
74,1,-0.5,1.0116197119156876,-0.4883802880843125,1
75,1,-0.5,1.0116048775296385,-0.48839512247036154,1
76,1,-0.5,1.0115913298703492,-0.48840867012965083,1
