,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999555555555555,-4.4444444444444447e-05,1
1,1,-0.5,1.4999503111431962,-4.968885680377777e-05,1
2,1,-0.5,1.4999442332447153,-5.5766755284844454e-05,1
3,1,-0.5,1.4999371663382615,-6.283366173855557e-05,1
4,1,-0.5,1.4999289227789714,-7.10772210287111e-05,1
5,1,-0.5,1.4999192759352686,-8.072406473135557e-05,1
6,1,-0.5,1.4999079512382607,-9.204876173933334e-05,1
7,1,-0.5,1.499894616123895,-0.0001053838761049778,1
8,1,-0.5,1.4998788655889572,-0.00012113441104286668,1
9,1,-0.5,1.4998602071018974,-0.0001397928981025111,1
10,1,-0.5,1.4998380400131164,-0.00016195998688371113,1
11,1,-0.5,1.4998116306650884,-0.00018836933491166665,1
12,1,-0.5,1.4997800816001112,-0.00021991839988875556,1
13,1,-0.5,1.499742293192928,-0.00025770680707191105,1
14,1,-0.5,1.499696920021426,-0.0003030799785738222,1
15,1,-0.5,1.4996423068968627,-0.00035769310313735555,1
16,1,-0.5,1.4995764211240006,-0.0004235788759994666,1
17,1,-0.5,1.4994967635295717,-0.0005032364704283333,1
18,1,-0.5,1.4994002599845675,-0.0005997400154325554,1
19,1,-0.5,1.4992831257879482,-0.0007168742120518889,1
20,1,-0.5,1.4991407018232392,-0.0008592981767607331,1
21,1,-0.5,1.498967253329007,-0.001032746670992933,1
22,1,-0.5,1.4987557245567693,-0.0012442754432307555,1
23,1,-0.5,1.4984974407115663,-0.0015025592884336662,1
24,1,-0.5,1.4981817505101107,-0.0018182494898893108,1
25,1,-0.5,1.4977955996982808,-0.0022044003017191107,1
26,1,-0.5,1.4973230295642188,-0.0026769704357812,1
27,1,-0.5,1.4967445940183273,-0.0032554059816726445,1
28,1,-0.5,1.496036701947599,-0.003963298052400999,1
29,1,-0.5,1.4951708967098742,-0.004829103290125756,1
30,1,-0.5,1.494113101599369,-0.005886898400631066,1
31,1,-0.5,1.4928228851490077,-0.007177114850992199,1
32,1,-0.5,1.4912528703695433,-0.008747129630456554,1
33,1,-0.5,1.4893483898230568,-0.010651610176943065,1
34,1,-0.5,1.487047638576242,-0.012952361423758092,1
35,1,-0.5,1.4842825927935952,-0.015717407206404736,1
36,1,-0.5,1.480981055320512,-0.019018944679487865,1
37,1,-0.5,1.4770702132336508,-0.022929786766349176,1
38,1,-0.5,1.4724820217462653,-0.02751797825373473,1
39,1,-0.5,1.4671605897498834,-0.03283941025011657,1
40,1,-0.5,1.4610712876004521,-0.038928712399547934,1
41,1,-0.5,1.4542108145898318,-0.04578918541016818,1
42,1,-0.5,1.4466166118177741,-0.05338338818222588,1
43,1,-0.5,1.4383735586411828,-0.061626441358817174,1
44,1,-0.5,1.429615553328315,-0.07038444667168499,1
45,1,-0.5,1.420520196264079,-0.0794798037359211,1
46,1,-0.5,1.4112961670090176,-0.08870383299098235,1
47,1,-0.5,1.4021647972019198,-0.09783520279808018,1
48,1,-0.5,1.393339162827432,-0.10666083717256797,1
49,1,-0.5,1.385004709868749,-0.11499529013125105,1
50,1,-0.5,1.3773050546447037,-0.12269494535529626,1
51,1,-0.5,1.3703349494330097,-0.12966505056699035,1
52,1,-0.5,1.3641404369025394,-0.13585956309746072,1
53,1,-0.5,1.3587246654133625,-0.1412753345866376,1
54,1,-0.5,1.3540570479556762,-0.1459429520443239,1
55,1,-0.5,1.3500834812089693,-0.14991651879103066,1
56,1,-0.5,1.3467359106466514,-0.15326408935334862,1
57,1,-0.5,1.3439402496235913,-0.15605975037640873,1
58,1,-0.5,1.3416222812409169,-0.15837771875908313,1
59,1,-0.5,1.3397116260185986,-0.1602883739814013,1
60,1,-0.5,1.3381440883672426,-0.1618559116327574,1
61,1,-0.5,1.336862772387944,-0.163137227612056,1
62,1,-0.5,1.335818339321572,-0.164181660678428,1
63,1,-0.5,1.3349687170598112,-0.16503128294018882,1
64,1,-0.5,1.3342784970462758,-0.1657215029537242,1
65,1,-0.5,1.333718184502031,-0.166281815497969,1
66,1,-0.5,1.3332634096775486,-0.1667365903224514,1
67,1,-0.5,1.3328941667943008,-0.1671058332056992,1
68,1,-0.5,1.3325941162831116,-0.16740588371688842,1
69,1,-0.5,1.3323499664667984,-0.16765003353320165,1
70,1,-0.5,1.332150941232133,-0.167849058767867,1
71,1,-0.5,1.331988324471894,-0.16801167552810606,1
72,1,-0.5,1.3318550803480558,-0.16814491965194425,1
73,1,-0.5,1.3317455386375698,-0.16825446136243016,1
74,1,-0.5,1.3316551347208063,-0.1683448652791936,1
75,1,-0.5,1.3315801968582444,-0.1684198031417557,1
76,1,-0.5,1.3315177732875891,-0.1684822267124108,1
77,1,-0.5,1.3314654917614877,-0.16853450823851232,1
78,1,-0.5,1.3314214457754547,-0.1685785542245452,1
79,1,-0.5,1.3313841030472253,-0.16861589695277457,1
80,1,-0.5,1.3313522315436426,-0.16864776845635748,1
81,1,-0.5,1.3313248400691933,-0.16867515993080673,1
82,1,-0.5,1.3313011305885911,-0.16869886941140885,1
83,1,-0.5,1.3312804598959973,-0.16871954010400264,1
84,1,-0.5,1.331262308876267,-0.16873769112373302,1
85,1,-0.5,1.3312462578830484,-0.1687537421169515,1
86,1,-0.5,1.3312319675706694,-0.1687680324293305,1
87,1,-0.5,1.3312191617321132,-0.1687808382678868,1
88,1,-0.5,1.331207615851847,-0.16879238414815287,1
89,1,-0.5,1.3311971468128028,-0.1688028531871972,1
90,1,-0.5,1.3311876046937923,-0.1688123953062078,1
91,1,-0.5,1.3311788660817665,-0.16882113391823356,1
