,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998666666666667,-0.00013333333333333337,1
1,1,-0.5,1.4998719722723426,-0.00012802772765740003,1
2,1,-0.5,1.4998769874264013,-0.0001230125735986,1
3,1,-0.5,1.4998817275109735,-0.00011827248902659997,1
4,1,-0.5,1.4998862083973439,-0.00011379160265606666,1
5,1,-0.5,1.49989044520948,-0.00010955479051999998,1
6,1,-0.5,1.4998944523469164,-0.00010554765308359999,1
7,1,-0.5,1.4998982435086996,-0.00010175649130046668,1
8,1,-0.5,1.499901831718791,-9.816828120893331e-05,1
9,1,-0.5,1.4999052293433524,-9.477065664773334e-05,1
10,1,-0.5,1.4999084481124427,-9.155188755733335e-05,1
11,1,-0.5,1.4999114991389277,-8.850086107233335e-05,1
12,1,-0.5,1.4999143929370027,-8.560706299733335e-05,1
13,1,-0.5,1.4999171394406872,-8.286055931280002e-05,1
14,1,-0.5,1.499919748022335,-8.025197766493333e-05,1
15,1,-0.5,1.499922227511023,-7.777248897686667e-05,1
16,1,-0.5,1.4999245862116366,-7.541378836346668e-05,1
17,1,-0.5,1.4999268319250405,-7.316807495953335e-05,1
18,1,-0.5,1.4999289719664624,-7.102803353773334e-05,1
19,1,-0.5,1.4999310131863257,-6.898681367426666e-05,1
20,1,-0.5,1.499932961990534,-6.703800946613334e-05,1
21,1,-0.5,1.499934824361006,-6.517563899395703e-05,1
22,1,-0.5,1.4999366058762953,-6.339412370462724e-05,1
23,1,-0.5,1.4999383117324654,-6.168826753464505e-05,1
24,1,-0.5,1.4999399467636259,-6.0053236374075406e-05,1
25,1,-0.5,1.499941515462281,-5.848453771898359e-05,1
26,1,-0.5,1.4999430219995156,-5.697800048448609e-05,1
27,1,-0.5,1.4999444702444509,-5.552975554905945e-05,1
28,1,-0.5,1.4999458637834886,-5.413621651147681e-05,1
29,1,-0.5,1.4999472059385748,-5.2794061425133314e-05,1
30,1,-0.5,1.4999484997851784,-5.1500214821484845e-05,1
31,1,-0.5,1.4999497481691766,-5.025183082340626e-05,1
32,1,-0.5,1.4999509537232198,-4.9046276780123076e-05,1
33,1,-0.5,1.4999521188821674,-4.788111783250727e-05,1
34,1,-0.5,1.499953245897695,-4.67541023049266e-05,1
35,1,-0.5,1.4999543368521415,-4.5663147858459905e-05,1
36,1,-0.5,1.4999553936714556,-4.4606328544462116e-05,1
37,1,-0.5,1.4999564181373939,-4.358186260603044e-05,1
38,1,-0.5,1.4999574118988697,-4.258810113035906e-05,1
39,1,-0.5,1.499958376482537,-4.162351746300913e-05,1
40,1,-0.5,1.4999593133026916,-4.068669730849328e-05,1
41,1,-0.5,1.4999602236702752,-3.977632972487772e-05,1
42,1,-0.5,1.499961108801559,-3.88911984411145e-05,1
43,1,-0.5,1.4999619698257731,-3.803017422684977e-05,1
44,1,-0.5,1.4999628077924239,-3.719220757606128e-05,1
45,1,-0.5,1.4999636236778868,-3.637632211317613e-05,1
46,1,-0.5,1.4999644183914955,-3.55816085045615e-05,1
47,1,-0.5,1.499965192781137,-3.4807218863007416e-05,1
48,1,-0.5,1.4999659476383875,-3.405236161243003e-05,1
49,1,-0.5,1.4999666837032835,-3.331629671660807e-05,1
50,1,-0.5,1.4999674016685967,-3.2598331403357944e-05,1
51,1,-0.5,1.499968102183717,-3.1897816282998046e-05,1
52,1,-0.5,1.4999687858583044,-3.121414169553913e-05,1
53,1,-0.5,1.4999694532655545,-3.054673444542312e-05,1
54,1,-0.5,1.499970104945208,-2.9895054791788532e-05,1
55,1,-0.5,1.4999707414062624,-2.9258593737512836e-05,1
56,1,-0.5,1.4999713631294835,-2.8636870516364002e-05,1
57,1,-0.5,1.4999719705696868,-2.8029430313320264e-05,1
58,1,-0.5,1.4999725641577342,-2.7435842265894664e-05,1
59,1,-0.5,1.4999731443025004,-2.6855697499503555e-05,1
60,1,-0.5,1.4999737113925289,-2.6288607471035527e-05,1
61,1,-0.5,1.4999742657976252,-2.573420237479935e-05,1
62,1,-0.5,1.499974807870278,-2.5192129722146452e-05,1
63,1,-0.5,1.4999753379469107,-2.466205308923667e-05,1
64,1,-0.5,1.4999758563491226,-2.414365087733297e-05,1
65,1,-0.5,1.4999763633847052,-2.3636615294799264e-05,1
66,1,-0.5,1.4999768593486587,-2.3140651341307355e-05,1
67,1,-0.5,1.499977344524071,-2.265547592903823e-05,1
68,1,-0.5,1.4999778191829132,-2.218081708674386e-05,1
69,1,-0.5,1.4999782835868167,-2.1716413183193196e-05,1
70,1,-0.5,1.499978737987709,-2.1262012291127223e-05,1
71,1,-0.5,1.4999791826284639,-2.0817371536140213e-05,1
72,1,-0.5,1.4999796177434486,-2.0382256551393647e-05,1
73,1,-0.5,1.4999800435590411,-1.9956440958924594e-05,1
74,1,-0.5,1.4999804602941114,-1.953970588870328e-05,1
75,1,-0.5,1.4999808681604254,-1.9131839574519506e-05,1
76,1,-0.5,1.4999812673630986,-1.873263690142921e-05,1
77,1,-0.5,1.4999816581009449,-1.8341899055151954e-05,1
78,1,-0.5,1.4999820405667277,-1.795943327238149e-05,1
