,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998949494949494,-0.00010505050505050507,1
1,1,-0.5,1.4998978693078246,-0.00010213069217525251,1
2,1,-0.5,1.499900617525766,-9.938247423388685e-05,1
3,1,-0.5,1.4999032017326372,-9.679826736272724e-05,1
4,1,-0.5,1.4999056298866544,-9.43701133456283e-05,1
5,1,-0.5,1.499907909698615,-9.209030138512322e-05,1
6,1,-0.5,1.4999100486364272,-8.995136357285657e-05,1
7,1,-0.5,1.4999120539294324,-8.794607056754343e-05,1
8,1,-0.5,1.4999139325719586,-8.60674280413212e-05,1
9,1,-0.5,1.4999156913241605,-8.430867583950302e-05,1
10,1,-0.5,1.499917336713681,-8.266328631888889e-05,1
11,1,-0.5,1.4999188750360066,-8.112496399348282e-05,1
12,1,-0.5,1.4999203123544969,-7.968764550308284e-05,1
13,1,-0.5,1.4999216545004113,-7.834549958880405e-05,1
14,1,-0.5,1.4999229070729554,-7.709292704470303e-05,1
15,1,-0.5,1.4999240754393313,-7.592456066871919e-05,1
16,1,-0.5,1.4999251647356326,-7.483526436732928e-05,1
17,1,-0.5,1.4999261798689356,-7.382013106446466e-05,1
18,1,-0.5,1.4999271255177669,-7.287448223324848e-05,1
19,1,-0.5,1.4999280061355256,-7.199386447450103e-05,1
20,1,-0.5,1.4999288259536137,-7.117404638633942e-05,1
21,1,-0.5,1.4999295889852982,-7.041101470189091e-05,1
22,1,-0.5,1.4999302990302605,-6.970096973939801e-05,1
23,1,-0.5,1.4999309596799852,-6.904032001465054e-05,1
24,1,-0.5,1.4999315743234807,-6.842567651930505e-05,1
25,1,-0.5,1.4999321461535553,-6.785384644480002e-05,1
26,1,-0.5,1.499932678173629,-6.732182637098588e-05,1
27,1,-0.5,1.4999331732047185,-6.682679528147478e-05,1
28,1,-0.5,1.4999336338929001,-6.636610709985456e-05,1
29,1,-0.5,1.4999340627166626,-6.593728333730913e-05,1
30,1,-0.5,1.499934461994717,-6.553800528295355e-05,1
31,1,-0.5,1.4999348338935616,-6.51661064383071e-05,1
32,1,-0.5,1.4999351804352365,-6.48195647633576e-05,1
33,1,-0.5,1.4999355035049364,-6.449649506360406e-05,1
34,1,-0.5,1.4999358048584304,-6.419514156970913e-05,1
35,1,-0.5,1.499936086129486,-6.391387051410506e-05,1
36,1,-0.5,1.4999363488369084,-6.365116309155963e-05,1
37,1,-0.5,1.4999365943915173,-6.340560848282426e-05,1
38,1,-0.5,1.4999368241027924,-6.31758972076687e-05,1
39,1,-0.5,1.4999370391853546,-6.296081464536569e-05,1
40,1,-0.5,1.4999372407648777,-6.275923512234347e-05,1
