,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998747474747476,-0.00012525252525252527,1
1,1,-0.5,1.4998819502919958,-0.00011804970800418182,1
2,1,-0.5,1.4998887120175894,-0.00011128798241046668,1
3,1,-0.5,1.4998950585316457,-0.00010494146835434952,1
4,1,-0.5,1.499901016471967,-9.898352803295759e-05,1
5,1,-0.5,1.4999066108087609,-9.338919123906869e-05,1
6,1,-0.5,1.4999118649333065,-8.81350666934081e-05,1
7,1,-0.5,1.4999168007470376,-8.3199252962297e-05,1
8,1,-0.5,1.4999214387584288,-7.856124157125457e-05,1
9,1,-0.5,1.4999257981517105,-7.420184828964648e-05,1
10,1,-0.5,1.4999298968697028,-7.010313029724445e-05,1
11,1,-0.5,1.499933751686221,-6.624831377893538e-05,1
12,1,-0.5,1.4999373782749184,-6.262172508156916e-05,1
13,1,-0.5,1.499940791274906,-5.920872509390831e-05,1
14,1,-0.5,1.4999440043551215,-5.5995644878376165e-05,1
15,1,-0.5,1.4999470302707252,-5.2969729274758746e-05,1
16,1,-0.5,1.49994988092146,-5.011907854000536e-05,1
17,1,-0.5,1.4999525674081056,-4.743259189438127e-05,1
18,1,-0.5,1.499955100080239,-4.489991976099664e-05,1
19,1,-0.5,1.499957488587223,-4.2511412776832565e-05,1
20,1,-0.5,1.4999597419242587,-4.025807574126386e-05,1
21,1,-0.5,1.499961868476129,-3.813152387112202e-05,1
22,1,-0.5,1.499963876058854,-3.61239411460328e-05,1
23,1,-0.5,1.4999657719589645,-3.422804103544681e-05,1
24,1,-0.5,1.4999675629703748,-3.2437029625183994e-05,1
25,1,-0.5,1.4999692554290838,-3.074457091627635e-05,1
26,1,-0.5,1.4999708552456368,-2.914475436324214e-05,1
27,1,-0.5,1.4999723679356483,-2.7632064351844694e-05,1
28,1,-0.5,1.4999737986481017,-2.6201351898312236e-05,1
29,1,-0.5,1.4999751521919253,-2.484780807469262e-05,1
30,1,-0.5,1.4999764330604728,-2.3566939527298463e-05,1
31,1,-0.5,1.4999776454545077,-2.2354545492358525e-05,1
32,1,-0.5,1.4999787933033393,-2.1206696660619536e-05,1
33,1,-0.5,1.4999798802844333,-2.0119715566631107e-05,1
34,1,-0.5,1.4999809098416717,-1.9090158328282266e-05,1
35,1,-0.5,1.4999818852019704,-1.8114798029570357e-05,1
36,1,-0.5,1.4999828093909646,-1.7190609035407392e-05,1
37,1,-0.5,1.4999836852471917,-1.631475280828079e-05,1
38,1,-0.5,1.499984515435292,-1.5484564708011197e-05,1
39,1,-0.5,1.4999853024579424,-1.4697542057632165e-05,1
40,1,-0.5,1.4999860486676322,-1.3951332367724405e-05,1
41,1,-0.5,1.4999867562767517,-1.3243723248367151e-05,1
42,1,-0.5,1.4999874273667555,-1.2572633244459173e-05,1
43,1,-0.5,1.4999880638975047,-1.1936102495360763e-05,1
44,1,-0.5,1.4999886677149785,-1.1332285021553664e-05,1
45,1,-0.5,1.4999892405589643,-1.075944103565373e-05,1
46,1,-0.5,1.4999897840699548,-1.021593004527379e-05,1
47,1,-0.5,1.4999902997955028,-9.700204497143816e-06,1
48,1,-0.5,1.4999907891962116,-9.210803788382097e-06,1
49,1,-0.5,1.4999912536511213,-8.74634887877523e-06,1
50,1,-0.5,1.4999916944628786,-8.305537121293793e-06,1
51,1,-0.5,1.4999921128623621,-7.887137637963661e-06,1
52,1,-0.5,1.4999925100131337,-7.489986866286114e-06,1
53,1,-0.5,1.4999928870154224,-7.112984577658059e-06,1
54,1,-0.5,1.4999932449099602,-6.755090039787965e-06,1
55,1,-0.5,1.4999935846814563,-6.415318543822577e-06,1
56,1,-0.5,1.4999939072619035,-6.092738096574905e-06,1
57,1,-0.5,1.4999942135336577,-5.786466342344887e-06,1
58,1,-0.5,1.4999945043321923,-5.495667807773768e-06,1
59,1,-0.5,1.49999478044888,-5.219551119880358e-06,1
60,1,-0.5,1.4999950426334083,-4.9573665915884946e-06,1
61,1,-0.5,1.4999952915961552,-4.7084038448863375e-06,1
62,1,-0.5,1.499995528010378,-4.471989621996611e-06,1
63,1,-0.5,1.4999957525142205,-4.247485779589351e-06,1
64,1,-0.5,1.4999959657127024,-4.034287297570852e-06,1
65,1,-0.5,1.4999961681794702,-3.831820529862682e-06,1
66,1,-0.5,1.4999963604585331,-3.639541466895681e-06,1
67,1,-0.5,1.4999965430658524,-3.456934147685147e-06,1
68,1,-0.5,1.499996716490831,-3.2835091690846183e-06,1
69,1,-0.5,1.4999968811977618,-3.118802238325362e-06,1
