,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499820202020202,-0.00017979797979797982,1
1,1,-0.5,1.4998268197988331,-0.00017318020116679703,1
2,1,-0.5,1.499833075272709,-0.00016692472729111925,1
3,1,-0.5,1.4998389870837447,-0.00016101291625521925,1
4,1,-0.5,1.499844574530098,-0.0001554254699020495,1
5,1,-0.5,1.499849856071461,-0.00015014392853897782,1
6,1,-0.5,1.4998548493515123,-0.00014515064848767177,1
7,1,-0.5,1.4998595712214213,-0.00014042877857856973,1
8,1,-0.5,1.4998640377642014,-0.00013596223579850306,1
9,1,-0.5,1.499868264310497,-0.00013173568950299502,1
10,1,-0.5,1.4998722654587768,-0.00012773454122314956,1
11,1,-0.5,1.4998760550924866,-0.00012394490751337377,1
12,1,-0.5,1.499879646396815,-0.00012035360318503639,1
13,1,-0.5,1.4998830518755888,-0.00011694812441112125,1
14,1,-0.5,1.4998862833682673,-0.00011371663173271114,1
15,1,-0.5,1.4998893520672287,-0.00011064793277132226,1
16,1,-0.5,1.4998922685360419,-0.00010773146395819297,1
17,1,-0.5,1.4998950427295585,-0.00010495727044150005,1
18,1,-0.5,1.4998976840118539,-0.00010231598814620611,1
19,1,-0.5,1.4999002011778686,-9.979882213150713e-05,1
20,1,-0.5,1.499902602474632,-9.739752536792832e-05,1
21,1,-0.5,1.4999048956231935,-9.51043768065556e-05,1
22,1,-0.5,1.499907087841041,-9.291215895903644e-05,1
23,1,-0.5,1.4999091858652895,-9.081413471056268e-05,1
24,1,-0.5,1.4999111959757747,-8.880402422527752e-05,1
25,1,-0.5,1.4999131240182906,-8.687598170951043e-05,1
26,1,-0.5,1.4999149754279992,-8.502457200083224e-05,1
27,1,-0.5,1.499916755252221,-8.324474777906899e-05,1
28,1,-0.5,1.499918468173311,-8.153182668892977e-05,1
29,1,-0.5,1.4999201185305164,-7.988146948349046e-05,1
30,1,-0.5,1.4999217103418192,-7.82896581808744e-05,1
31,1,-0.5,1.4999232473245563,-7.675267544368998e-05,1
32,1,-0.5,1.4999247329156538,-7.526708434619303e-05,1
33,1,-0.5,1.4999261702908515,-7.382970914847089e-05,1
34,1,-0.5,1.499927562383016,-7.2437616984075e-05,1
35,1,-0.5,1.4999289118997006,-7.108810029945609e-05,1
36,1,-0.5,1.4999302213396013,-6.977866039860736e-05,1
37,1,-0.5,1.4999314930082432,-6.850699175686031e-05,1
38,1,-0.5,1.4999327290326374,-6.727096736252697e-05,1
39,1,-0.5,1.4999339313751017,-6.606862489822058e-05,1
40,1,-0.5,1.4999351018460836,-6.489815391635582e-05,1
41,1,-0.5,1.499936242116064,-6.375788393589379e-05,1
42,1,-0.5,1.49993735372716,-6.264627283981656e-05,1
43,1,-0.5,1.4999384381031473,-6.156189685269004e-05,1
44,1,-0.5,1.4999394965593449,-6.050344065513507e-05,1
45,1,-0.5,1.4999405303114441,-5.946968855586579e-05,1
46,1,-0.5,1.4999415404837404,-5.845951625956021e-05,1
47,1,-0.5,1.4999425281167393,-5.747188326065472e-05,1
48,1,-0.5,1.4999434941741496,-5.650582585042878e-05,1
49,1,-0.5,1.499944439549462,-5.5560450537962206e-05,1
50,1,-0.5,1.4999453650718024,-5.463492819767625e-05,1
51,1,-0.5,1.499946271511308,-5.3728488691859526e-05,1
52,1,-0.5,1.499947159584182,-5.284041581792643e-05,1
53,1,-0.5,1.4999480299572603,-5.197004273970824e-05,1
54,1,-0.5,1.4999488832521992,-5.1116747800747306e-05,1
55,1,-0.5,1.4999497200492875,-5.0279950712451585e-05,1
56,1,-0.5,1.499950540890971,-4.945910902904392e-05,1
57,1,-0.5,1.4999513462850598,-4.865371494012674e-05,1
58,1,-0.5,1.499952136707576,-4.786329242385758e-05,1
59,1,-0.5,1.4999529126055073,-4.7087394492709324e-05,1
60,1,-0.5,1.4999536743991781,-4.6325600821858765e-05,1
61,1,-0.5,1.499954422484505,-4.557751549494453e-05,1
62,1,-0.5,1.4999551572350172,-4.4842764982780336e-05,1
63,1,-0.5,1.4999558790036505,-4.412099634960313e-05,1
64,1,-0.5,1.4999565881244992,-4.341187550083923e-05,1
65,1,-0.5,1.4999572849142824,-4.27150857176705e-05,1
66,1,-0.5,1.499957969673782,-4.203032621803367e-05,1
67,1,-0.5,1.4999586426890983,-4.135731090170585e-05,1
68,1,-0.5,1.4999593042327846,-4.069576721541047e-05,1
