,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999070707070707,-9.292929292929294e-05,1
1,1,-0.5,1.4999102128446737,-8.978715532623232e-05,1
2,1,-0.5,1.499913181207801,-8.681879219898589e-05,1
3,1,-0.5,1.4999159844269554,-8.401557304460607e-05,1
4,1,-0.5,1.499918631455569,-8.136854443103839e-05,1
5,1,-0.5,1.4999211308932145,-7.886910678554951e-05,1
6,1,-0.5,1.4999234909938202,-7.650900617991718e-05,1
7,1,-0.5,1.4999257196741973,-7.428032580272729e-05,1
8,1,-0.5,1.4999278245225323,-7.217547746777375e-05,1
9,1,-0.5,1.4999298128033705,-7.018719662951719e-05,1
10,1,-0.5,1.4999316914642344,-6.830853576549699e-05,1
11,1,-0.5,1.4999334671409013,-6.653285909873739e-05,1
12,1,-0.5,1.499935146162495,-6.485383750489697e-05,1
13,1,-0.5,1.499936734556671,-6.326544332904447e-05,1
14,1,-0.5,1.4999382380548596,-6.176194514031113e-05,1
15,1,-0.5,1.499939662097739,-6.033790226095758e-05,1
16,1,-0.5,1.4999410118412788,-5.898815872127677e-05,1
17,1,-0.5,1.4999422921638235,-5.770783617652324e-05,1
18,1,-0.5,1.499943507672069,-5.6492327930862634e-05,1
19,1,-0.5,1.4999446627091844,-5.533729081558383e-05,1
20,1,-0.5,1.4999457613627787,-5.423863722129496e-05,1
21,1,-0.5,1.4999468074733824,-5.319252661761415e-05,1
22,1,-0.5,1.4999478046433392,-5.21953566608586e-05,1
23,1,-0.5,1.4999487562462608,-5.124375373923233e-05,1
24,1,-0.5,1.499949665436587,-5.0334563413096975e-05,1
25,1,-0.5,1.499950535159396,-4.946484060405455e-05,1
26,1,-0.5,1.4999513681604724,-4.8631839527731326e-05,1
27,1,-0.5,1.4999521669962281,-4.783300377181012e-05,1
28,1,-0.5,1.4999529340438373,-4.706595616264849e-05,1
29,1,-0.5,1.4999536715109907,-4.632848900929035e-05,1
30,1,-0.5,1.4999543814458156,-4.561855418446929e-05,1
31,1,-0.5,1.4999550657463019,-4.493425369804846e-05,1
32,1,-0.5,1.4999557261696708,-4.42738303292417e-05,1
33,1,-0.5,1.4999563643413598,-4.363565864025077e-05,1
34,1,-0.5,1.4999569817636387,-4.301823636142724e-05,1
35,1,-0.5,1.4999575798239784,-4.242017602162967e-05,1
36,1,-0.5,1.4999581598029172,-4.184019708274358e-05,1
37,1,-0.5,1.4999587228816507,-4.127711834924776e-05,1
38,1,-0.5,1.4999592701491646,-4.072985083528311e-05,1
39,1,-0.5,1.4999598026090322,-4.0197390967753874e-05,1
40,1,-0.5,1.4999603211856805,-3.9678814319471814e-05,1
41,1,-0.5,1.4999608267303324,-3.917326966761577e-05,1
42,1,-0.5,1.4999613200268558,-3.8679973144130755e-05,1
43,1,-0.5,1.4999618017967473,-3.81982032527226e-05,1
44,1,-0.5,1.499962272704179,-3.772729582088692e-05,1
