,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499939393939394,-6.06060606060606e-05,1
1,1,-0.5,1.4999318203615053,-6.817963849475758e-05,1
2,1,-0.5,1.4999229939662202,-7.700603377969698e-05,1
3,1,-0.5,1.4999126721417078,-8.732785829218182e-05,1
4,1,-0.5,1.4999005602544184,-9.943974558151517e-05,1
5,1,-0.5,1.4998863000962268,-0.00011369990377327273,1
6,1,-0.5,1.4998694547163371,-0.00013054528366287878,1
7,1,-0.5,1.4998494912526816,-0.00015050874731845456,1
8,1,-0.5,1.4998257560903565,-0.00017424390964357577,1
9,1,-0.5,1.4997974486614538,-0.0002025513385462121,1
10,1,-0.5,1.4997635854823599,-0.0002364145176401515,1
11,1,-0.5,1.4997229562972176,-0.00027704370278239395,1
12,1,-0.5,1.4996740694612651,-0.00032593053873475753,1
13,1,-0.5,1.499615083566193,-0.00038491643380696974,1
14,1,-0.5,1.4995437270493446,-0.00045627295065536365,1
15,1,-0.5,1.4994571844069557,-0.0005428155930441818,1
16,1,-0.5,1.499351970442639,-0.0006480295573610001,1
17,1,-0.5,1.4992237668554889,-0.0007762331445111514,1
18,1,-0.5,1.499067219703857,-0.00093278029614303,1
19,1,-0.5,1.498875685721461,-0.001124314278539,1
20,1,-0.5,1.4986409258457107,-0.0013590741542893634,1
21,1,-0.5,1.498352720324816,-0.0016472796751839998,1
22,1,-0.5,1.4979984031330273,-0.002001596866972546,1
23,1,-0.5,1.4975623020058566,-0.002437697994143333,1
24,1,-0.5,1.4970250410935264,-0.0029749589064735453,1
25,1,-0.5,1.496362742987002,-0.003637257012998181,1
26,1,-0.5,1.4955460789384698,-0.004453921061530121,1
27,1,-0.5,1.4945391839433353,-0.005460816056664697,1
28,1,-0.5,1.4932984603629063,-0.006701539637093696,1
29,1,-0.5,1.491771324966292,-0.008228675033707968,1
30,1,-0.5,1.489894997152936,-0.01010500284706403,1
31,1,-0.5,1.4875955037530435,-0.012404496246956389,1
32,1,-0.5,1.484787162370473,-0.015212837629526998,1
33,1,-0.5,1.4813729677007383,-0.018627032299261662,1
34,1,-0.5,1.4772463678080872,-0.022753632191912877,1
35,1,-0.5,1.472295125631374,-0.027704874368625957,1
36,1,-0.5,1.4664079129643628,-0.03359208703563711,1
37,1,-0.5,1.4594842016417995,-0.04051579835820059,1
38,1,-0.5,1.4514475466430417,-0.04855245335695828,1
39,1,-0.5,1.4422615546210815,-0.057738445378918535,1
40,1,-0.5,1.4319465491051317,-0.0680534508948682,1
41,1,-0.5,1.4205938271076728,-0.0794061728923271,1
42,1,-0.5,1.4083732246455694,-0.09162677535443058,1
43,1,-0.5,1.3955301684616401,-0.10446983153835993,1
44,1,-0.5,1.3823700353260497,-0.11762996467395019,1
45,1,-0.5,1.3692309604987274,-0.13076903950127253,1
46,1,-0.5,1.3564497995454174,-0.14355020045458244,1
47,1,-0.5,1.3443282453235168,-0.15567175467648317,1
48,1,-0.5,1.333106155863316,-0.16689384413668396,1
49,1,-0.5,1.3229465988579203,-0.17705340114207974,1
50,1,-0.5,1.3139336346675845,-0.18606636533241555,1
51,1,-0.5,1.3060805607754873,-0.1939194392245127,1
52,1,-0.5,1.2993446059247864,-0.2006553940752137,1
53,1,-0.5,1.2936439328074876,-0.20635606719251254,1
54,1,-0.5,1.2888737143864326,-0.21112628561356733,1
55,1,-0.5,1.2849194041870364,-0.21508059581296354,1
56,1,-0.5,1.2816665290502396,-0.21833347094976052,1
