,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998888888888888,-0.00011111111111111112,1
1,1,-0.5,1.499860220093142,-0.00013977990685811115,1
2,1,-0.5,1.4998230379949957,-0.00017696200500416672,1
3,1,-0.5,1.4997745219688408,-0.0002254780311593334,1
4,1,-0.5,1.499710833759344,-0.00028916624065594454,1
5,1,-0.5,1.4996267254108528,-0.0003732745891471668,1
6,1,-0.5,1.49951498882784,-0.00048501117216000027,1
7,1,-0.5,1.4993656771883384,-0.0006343228116616112,1
8,1,-0.5,1.4991650080025094,-0.000834991997490667,1
9,1,-0.5,1.4988938105938423,-0.0011061894061577782,1
10,1,-0.5,1.498525329666795,-0.0014746703332048897,1
11,1,-0.5,1.4980220975067935,-0.001977902493206612,1
12,1,-0.5,1.4973315580815356,-0.0026684419184642796,1
13,1,-0.5,1.4963798737961735,-0.0036201262038264466,1
14,1,-0.5,1.4950633297555196,-0.004936670244480448,1
15,1,-0.5,1.4932364984359598,-0.006763501564040113,1
16,1,-0.5,1.4906963923726158,-0.009303607627384226,1
17,1,-0.5,1.48716193700895,-0.012838062991049951,1
18,1,-0.5,1.4822491374303361,-0.01775086256966384,1
19,1,-0.5,1.475444176345363,-0.024555823654636957,1
20,1,-0.5,1.4660819336890063,-0.03391806631099369,1
21,1,-0.5,1.4533442196245812,-0.04665578037541886,1
22,1,-0.5,1.4363042455665023,-0.06369575443349772,1
23,1,-0.5,1.414052779598158,-0.08594722040184202,1
24,1,-0.5,1.3859362463779075,-0.11406375362209255,1
25,1,-0.5,1.3518938608804894,-0.1481061391195107,1
26,1,-0.5,1.3127886259072343,-0.18721137409276567,1
27,1,-0.5,1.2705308702566638,-0.2294691297433363,1
28,1,-0.5,1.227809261350259,-0.272190738649741,1
29,1,-0.5,1.1874524553332106,-0.31254754466678936,1
30,1,-0.5,1.1517143315066356,-0.3482856684933645,1
31,1,-0.5,1.121839263848598,-0.37816073615140217,1
32,1,-0.5,1.0980489524654409,-0.4019510475345591,1
33,1,-0.5,1.0798269330338837,-0.4201730669661162,1
34,1,-0.5,1.0662811234663436,-0.4337188765336563,1
35,1,-0.5,1.056432719099528,-0.4435672809004719,1
36,1,-0.5,1.0493861734303618,-0.4506138265696382,1
37,1,-0.5,1.0444003052939346,-0.4555996947060655,1
38,1,-0.5,1.0408985629819492,-0.45910143701805084,1
39,1,-0.5,1.038450168657806,-0.46154983134219385,1
40,1,-0.5,1.0367417926322413,-0.4632582073677587,1
41,1,-0.5,1.035549622707407,-0.464450377292593,1
42,1,-0.5,1.034715769173002,-0.465284230826998,1
43,1,-0.5,1.0341297898544486,-0.4658702101455515,1
44,1,-0.5,1.033714878860331,-0.46628512113966913,1
45,1,-0.5,1.0334178467071191,-0.4665821532928808,1
46,1,-0.5,1.0332019601567546,-0.4667980398432453,1
47,1,-0.5,1.0330419028289288,-0.4669580971710713,1
48,1,-0.5,1.032920251145974,-0.46707974885402603,1
49,1,-0.5,1.0328250278269941,-0.4671749721730058,1
50,1,-0.5,1.0327480053897782,-0.46725199461022177,1
51,1,-0.5,1.0326835362239926,-0.4673164637760075,1
52,1,-0.5,1.0326277398007815,-0.46737226019921846,1
53,1,-0.5,1.032577959562149,-0.467422040437851,1
