,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998848484848484,-0.00011515151515151516,1
1,1,-0.5,1.4998569253937728,-0.0001430746062272303,1
2,1,-0.5,1.4998211492668536,-0.0001788507331464272,1
3,1,-0.5,1.4997750459407837,-0.00022495405921628178,1
4,1,-0.5,1.4997152912431726,-0.00028470875682736656,1
5,1,-0.5,1.4996373978573938,-0.00036260214260615134,1
6,1,-0.5,1.4995352832827693,-0.00046471671723061203,1
7,1,-0.5,1.4994006659590307,-0.000599334040969418,1
8,1,-0.5,1.4992222258696872,-0.0007777741303128544,1
9,1,-0.5,1.4989844322261625,-0.0010155677738374182,1
10,1,-0.5,1.4986659135968283,-0.0013340864031716477,1
11,1,-0.5,1.4982371432130623,-0.0017628567869375721,1
12,1,-0.5,1.4976572744662862,-0.002342725533713839,1
13,1,-0.5,1.4968696853904115,-0.003130314609588378,1
14,1,-0.5,1.4957958590103204,-0.004204140989679683,1
15,1,-0.5,1.4943269459707114,-0.005673054029288683,1
16,1,-0.5,1.492312522005803,-0.007687477994196932,1
17,1,-0.5,1.4895457374576395,-0.010454262542360565,1
18,1,-0.5,1.485744705807577,-0.014255294192423095,1
19,1,-0.5,1.480530679092203,-0.019469320907796964,1
20,1,-0.5,1.4734056743247403,-0.02659432567525963,1
21,1,-0.5,1.4637364991139843,-0.036263500886015695,1
22,1,-0.5,1.4507581444728916,-0.04924185552710826,1
23,1,-0.5,1.433618720341496,-0.06638127965850385,1
24,1,-0.5,1.4114942435072906,-0.08850575649270946,1
25,1,-0.5,1.3837955801196338,-0.11620441988036613,1
26,1,-0.5,1.3504547480557567,-0.14954525194424328,1
27,1,-0.5,1.3122069008163924,-0.1877930991836076,1
28,1,-0.5,1.2707106306375815,-0.22928936936241853,1
29,1,-0.5,1.2283552804491928,-0.27164471955080716,1
30,1,-0.5,1.1877516656176481,-0.3122483343823518,1
31,1,-0.5,1.1511143018292578,-0.3488856981707423,1
32,1,-0.5,1.1198254776437866,-0.38017452235621335,1
33,1,-0.5,1.094339098712466,-0.4056609012875341,1
34,1,-0.5,1.0743686184457126,-0.4256313815542873,1
35,1,-0.5,1.05919068525372,-0.44080931474628,1
36,1,-0.5,1.047920321957726,-0.45207967804227395,1
37,1,-0.5,1.0396945723072133,-0.46030542769278665,1
38,1,-0.5,1.0337653878409485,-0.46623461215905143,1
39,1,-0.5,1.0295290178891499,-0.4704709821108502,1
40,1,-0.5,1.0265201860018254,-0.4734798139981747,1
41,1,-0.5,1.0243912619659623,-0.4756087380340378,1
42,1,-0.5,1.022887940875059,-0.47711205912494087,1
43,1,-0.5,1.021826862765527,-0.478173137234473,1
44,1,-0.5,1.021077141024282,-0.47892285897571785,1
45,1,-0.5,1.020546011924571,-0.47945398807542905,1
46,1,-0.5,1.0201680387296943,-0.47983196127030575,1
47,1,-0.5,1.019897229026291,-0.480102770973709,1
48,1,-0.5,1.019701329137772,-0.48029867086222816,1
49,1,-0.5,1.0195577624709165,-0.48044223752908355,1
50,1,-0.5,1.019450744921195,-0.480549255078805,1
51,1,-0.5,1.0193692481989993,-0.4806307518010007,1
52,1,-0.5,1.0193055762079235,-0.48069442379207644,1
53,1,-0.5,1.0192543583373632,-0.4807456416626368,1
54,1,-0.5,1.0192118499987748,-0.48078815000122516,1
55,1,-0.5,1.0191754366649566,-0.4808245633350435,1
56,1,-0.5,1.0191432975778467,-0.4808567024221533,1
