,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998,-0.0002,1
1,1,-0.5,1.4998067624142564,-0.0001932375857436,1
2,1,-0.5,1.4998131508946824,-0.00018684910531770006,1
3,1,-0.5,1.4998191839832093,-0.00018081601679060004,1
4,1,-0.5,1.4998248809461316,-0.00017511905386840003,1
5,1,-0.5,1.4998302602882603,-0.00016973971173980004,1
6,1,-0.5,1.499835339770616,-0.00016466022938420002,1
7,1,-0.5,1.4998401364287992,-0.0001598635712008001,1
8,1,-0.5,1.4998446665912726,-0.00015533340872740005,1
9,1,-0.5,1.4998489458901123,-0.00015105410988780003,1
10,1,-0.5,1.4998529892752475,-0.00014701072475250003,1
11,1,-0.5,1.4998568110258361,-0.00014318897416380001,1
12,1,-0.5,1.4998604247612315,-0.00013957523876850005,1
13,1,-0.5,1.4998638434521414,-0.00013615654785870005,1
14,1,-0.5,1.4998670794319209,-0.00013292056807920005,1
15,1,-0.5,1.4998701444083513,-0.00012985559164870007,1
16,1,-0.5,1.4998730494766337,-0.00012695052336630006,1
17,1,-0.5,1.4998758051346486,-0.00012419486535150004,1
18,1,-0.5,1.4998784212958043,-0.00012157870419570004,1
19,1,-0.5,1.4998809073065023,-0.00011909269349780003,1
20,1,-0.5,1.4998832719632855,-0.00011672803671450004,1
21,1,-0.5,1.4998855235310784,-0.00011447646892170005,1
22,1,-0.5,1.4998876697623114,-0.00011233023768860001,1
23,1,-0.5,1.49988971791726,-0.00011028208274010003,1
24,1,-0.5,1.4998916747846096,-0.00010832521539040003,1
25,1,-0.5,1.4998935467025576,-0.00010645329744240002,1
26,1,-0.5,1.499895339580468,-0.00010466041953200002,1
27,1,-0.5,1.4998970589202183,-0.00010294107978180002,1
28,1,-0.5,1.4998987098379941,-0.00010129016200590002,1
29,1,-0.5,1.49990029708528,-9.970291472016363e-05,1
30,1,-0.5,1.499901825070197,-9.817492980308962e-05,1
31,1,-0.5,1.4999032978777795,-9.670212222052847e-05,1
32,1,-0.5,1.4999047192901347,-9.528070986534471e-05,1
33,1,-0.5,1.49990609280577,-9.390719423018862e-05,1
34,1,-0.5,1.4999074216581325,-9.257834186743953e-05,1
35,1,-0.5,1.499908708833615,-9.129116638496661e-05,1
36,1,-0.5,1.4999099570884786,-9.004291152145557e-05,1
37,1,-0.5,1.4999111689651863,-8.883103481373797e-05,1
38,1,-0.5,1.4999123468077487,-8.765319225129676e-05,1
39,1,-0.5,1.499913492776352,-8.650722364806115e-05,1
40,1,-0.5,1.499914608860843,-8.539113915704282e-05,1
41,1,-0.5,1.4999156968935115,-8.430310648853489e-05,1
42,1,-0.5,1.4999167585616777,-8.324143832223471e-05,1
43,1,-0.5,1.4999177954184215,-8.220458157843056e-05,1
44,1,-0.5,1.4999188088934368,-8.119110656325211e-05,1
45,1,-0.5,1.499919800302671,-8.019969732906307e-05,1
46,1,-0.5,1.4999207708574005,-7.922914259942424e-05,1
47,1,-0.5,1.499921721672666,-7.827832733417829e-05,1
48,1,-0.5,1.4999226537750565,-7.734622494344981e-05,1
49,1,-0.5,1.499923568110131,-7.643188986902047e-05,1
50,1,-0.5,1.4999244655489763,-7.553445102364207e-05,1
