,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499830303030303,-0.00016969696969696972,1
1,1,-0.5,1.499819467015389,-0.00018053298461095758,1
2,1,-0.5,1.4998074064064766,-0.000192593593523503,1
3,1,-0.5,1.4997939525640913,-0.00020604743590878783,1
4,1,-0.5,1.4997789209822838,-0.00022107901771607272,1
5,1,-0.5,1.4997621007849946,-0.00023789921500528478,1
6,1,-0.5,1.4997432506422512,-0.00025674935774871516,1
7,1,-0.5,1.4997220944063638,-0.00027790559363610913,1
8,1,-0.5,1.4996983153225245,-0.0003016846774755758,1
9,1,-0.5,1.4996715503711797,-0.00032844962882021814,1
10,1,-0.5,1.4996413830175384,-0.0003586169824617333,1
11,1,-0.5,1.4996073350344292,-0.00039266496557086044,1
12,1,-0.5,1.499568857068189,-0.0004311429318109453,1
13,1,-0.5,1.4995253176404653,-0.0004746823595346424,1
14,1,-0.5,1.4994759913839257,-0.0005240086160743636,1
15,1,-0.5,1.4994200432122986,-0.0005799567877014545,1
16,1,-0.5,1.4993565123906187,-0.0006434876093812728,1
17,1,-0.5,1.499284293424235,-0.0007157065757650666,1
18,1,-0.5,1.4992021135036817,-0.0007978864963182908,1
19,1,-0.5,1.4991085069815289,-0.0008914930184710667,1
20,1,-0.5,1.4990017858935625,-0.000998214106437588,1
21,1,-0.5,1.4988800060463892,-0.0011199939536107636,1
22,1,-0.5,1.498740927905717,-0.0012590720942831394,1
23,1,-0.5,1.4985819716862585,-0.0014180283137414545,1
24,1,-0.5,1.4984001657937207,-0.0015998342062791874,1
25,1,-0.5,1.4981920873544832,-0.0018079126455168972,1
26,1,-0.5,1.4979537954147661,-0.002046204585233879,1
27,1,-0.5,1.4976807518369748,-0.002319248163025224,1
28,1,-0.5,1.4973677343666993,-0.0026322656333007148,1
29,1,-0.5,1.4970087334071756,-0.0029912665928243628,1
30,1,-0.5,1.4965968393708067,-0.003403160629193309,1
31,1,-0.5,1.4961241105030636,-0.00387588949693646,1
32,1,-0.5,1.4955814261881109,-0.004418573811889236,1
33,1,-0.5,1.4949583214416187,-0.005041678558381393,1
34,1,-0.5,1.494242798910106,-0.005757201089894119,1
35,1,-0.5,1.4934211240698247,-0.006578875930175222,1
36,1,-0.5,1.4924775923492015,-0.007522407650798387,1
37,1,-0.5,1.491394279074313,-0.008605720925686944,1
38,1,-0.5,1.4901507636032576,-0.00984923639674231,1
39,1,-0.5,1.4887238364506372,-0.011276163549362807,1
40,1,-0.5,1.487087182959286,-0.012912817040713922,1
41,1,-0.5,1.4852110687510247,-0.014788931248975326,1
