,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499989898989899,-1.01010101010101e-05,1
1,1,-0.5,1.4999874105546225,-1.2589445377565651e-05,1
2,1,-0.5,1.4999842125295018,-1.5787470498196965e-05,1
3,1,-0.5,1.4999800784618442,-1.9921538155717158e-05,1
4,1,-0.5,1.4999747031141326,-2.5296885867308067e-05,1
5,1,-0.5,1.4999676730997562,-3.232690024386363e-05,1
6,1,-0.5,1.4999584261810677,-4.157381893229797e-05,1
7,1,-0.5,1.4999461942009842,-5.3805799015757553e-05,1
8,1,-0.5,1.4999299234625394,-7.007653746058584e-05,1
9,1,-0.5,1.4999081630968092,-9.183690319074238e-05,1
10,1,-0.5,1.4998789091990072,-0.00012109080099285353,1
11,1,-0.5,1.4998393828428698,-0.0001606171571302828,1
12,1,-0.5,1.4997857253036544,-0.00021427469634550502,1
13,1,-0.5,1.499712567282081,-0.00028743271791902524,1
14,1,-0.5,1.4996124345159003,-0.0003875654840997675,1
15,1,-0.5,1.4994749282219897,-0.000525071778010318,1
16,1,-0.5,1.4992856266106482,-0.0007143733893517473,1
17,1,-0.5,1.4990246378733183,-0.0009753621266816818,1
18,1,-0.5,1.4986647866135896,-0.0013352133864102974,1
19,1,-0.5,1.498169504792171,-0.0018304952078290397,1
20,1,-0.5,1.4974907363027659,-0.0025092636972342155,1
21,1,-0.5,1.4965675726990957,-0.003432427300904231,1
22,1,-0.5,1.4953270511518366,-0.004672948848163402,1
23,1,-0.5,1.493689402655753,-0.006310597344247083,1
24,1,-0.5,1.491580588446017,-0.008419411553983023,1
25,1,-0.5,1.488953972291504,-0.011046027708496135,1
26,1,-0.5,1.4858187616496727,-0.014181238350327247,1
27,1,-0.5,1.482265190313296,-0.017734809686704132,1
28,1,-0.5,1.478469905716916,-0.02153009428308408,1
29,1,-0.5,1.4746686101431608,-0.025331389856839307,1
30,1,-0.5,1.4711010027940656,-0.028898997205934356,1
31,1,-0.5,1.4679530621653096,-0.03204693783469039,1
32,1,-0.5,1.465324103668448,-0.03467589633155211,1
33,1,-0.5,1.4632279699113395,-0.03677203008866046,1
34,1,-0.5,1.4616174836847893,-0.03838251631521071,1
35,1,-0.5,1.4604146109946863,-0.03958538900531376,1
36,1,-0.5,1.4595344144104339,-0.0404655855895662,1
37,1,-0.5,1.4588992292603344,-0.04110077073966566,1
38,1,-0.5,1.4584446690261548,-0.041555330973845325,1
39,1,-0.5,1.458120538665805,-0.041879461334195164,1
40,1,-0.5,1.4578892615838883,-0.04211073841611171,1
41,1,-0.5,1.4577234697140167,-0.042276530285983396,1
42,1,-0.5,1.4576036025662438,-0.04239639743375632,1
43,1,-0.5,1.4575158606394638,-0.04248413936053623,1
44,1,-0.5,1.4574505953690862,-0.042549404630913897,1
45,1,-0.5,1.4574011008156293,-0.04259889918437058,1
46,1,-0.5,1.4573627336094468,-0.042637266390553215,1
47,1,-0.5,1.4573322845926504,-0.04266771540734958,1
48,1,-0.5,1.4573075364457997,-0.042692463554200345,1
49,1,-0.5,1.4572869548697873,-0.042713045130212755,1
50,1,-0.5,1.4572694748626802,-0.042730525137319876,1
51,1,-0.5,1.4572543532258495,-0.042745646774150464,1
52,1,-0.5,1.4572410673789056,-0.04275893262109453,1
53,1,-0.5,1.4572292460989889,-0.04277075390101108,1
54,1,-0.5,1.4572186220041232,-0.042781377995876675,1
55,1,-0.5,1.4572089991893007,-0.04279100081069925,1
56,1,-0.5,1.4572002315350019,-0.04279976846499804,1
57,1,-0.5,1.4571922072891221,-0.04280779271087788,1
58,1,-0.5,1.4571848388660675,-0.04281516113393246,1
59,1,-0.5,1.4571780561185799,-0.04282194388142017,1
60,1,-0.5,1.4571718012695594,-0.04282819873044074,1
61,1,-0.5,1.4571660255364702,-0.04283397446352971,1
62,1,-0.5,1.4571606870994214,-0.04283931290057868,1
63,1,-0.5,1.4571557495212508,-0.04284425047874911,1
64,1,-0.5,1.457151180363938,-0.04284881963606199,1
65,1,-0.5,1.4571469505887842,-0.04285304941121581,1
66,1,-0.5,1.4571430340067528,-0.04285696599324724,1
67,1,-0.5,1.457139406779533,-0.04286059322046717,1
68,1,-0.5,1.457136047086689,-0.04286395291331112,1
69,1,-0.5,1.457132934920847,-0.04286706507915288,1
70,1,-0.5,1.4571300518703374,-0.04286994812966257,1
71,1,-0.5,1.4571273809513574,-0.0428726190486425,1
72,1,-0.5,1.4571249064852758,-0.04287509351472429,1
73,1,-0.5,1.4571226139804692,-0.04287738601953082,1
74,1,-0.5,1.4571204900194423,-0.042879509980557666,1
75,1,-0.5,1.4571185222279255,-0.04288147777207451,1
76,1,-0.5,1.4571166991644482,-0.04288330083555187,1
77,1,-0.5,1.4571150101584662,-0.04288498984153387,1
78,1,-0.5,1.4571134452246965,-0.04288655477530353,1
79,1,-0.5,1.4571119952952851,-0.04288800470471479,1
80,1,-0.5,1.457110651931509,-0.04288934806849112,1
81,1,-0.5,1.4571094073399091,-0.04289059266009088,1
82,1,-0.5,1.4571082543415539,-0.04289174565844618,1
83,1,-0.5,1.4571071862601983,-0.042892813739801604,1
84,1,-0.5,1.4571061968012473,-0.0428938031987528,1
85,1,-0.5,1.457105280063834,-0.04289471993616604,1
86,1,-0.5,1.4571044306742291,-0.042895569325770884,1
87,1,-0.5,1.4571036436061477,-0.042896356393852295,1
88,1,-0.5,1.4571029143706158,-0.04289708562938411,1
89,1,-0.5,1.4571022389837833,-0.042897761016216736,1
90,1,-0.5,1.4571016132861354,-0.042898386713864645,1
91,1,-0.5,1.457101033540608,-0.0428989664593919,1
92,1,-0.5,1.4571004964149814,-0.04289950358501852,1
93,1,-0.5,1.4570999988566478,-0.04290000114335217,1
94,1,-0.5,1.457099537911317,-0.04290046208868309,1
