,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998282828282827,-0.00017171717171717175,1
1,1,-0.5,1.4998366439434612,-0.0001633560565388687,1
2,1,-0.5,1.4998445289119773,-0.0001554710880226566,1
3,1,-0.5,1.4998519644000778,-0.0001480355999220859,1
4,1,-0.5,1.4998589778680318,-0.00014102213196810103,1
5,1,-0.5,1.4998655952353828,-0.00013440476461727276,1
6,1,-0.5,1.4998718409464147,-0.00012815905358539898,1
7,1,-0.5,1.4998777380373738,-0.00012226196262615658,1
8,1,-0.5,1.4998833082095793,-0.0001166917904207121,1
9,1,-0.5,1.4998885718814587,-0.00011142811854132322,1
10,1,-0.5,1.4998935482520412,-0.0001064517479588283,1
11,1,-0.5,1.4998982553571092,-0.00010174464289070204,1
12,1,-0.5,1.4999027101235363,-9.728987646373236e-05,1
13,1,-0.5,1.4999069284221878,-9.307157781225253e-05,1
14,1,-0.5,1.4999109251202707,-8.907487972921718e-05,1
15,1,-0.5,1.4999147141300027,-8.528586999727387e-05,1
16,1,-0.5,1.4999183084585392,-8.169154146084239e-05,1
17,1,-0.5,1.4999217202576407,-7.827974235936117e-05,1
18,1,-0.5,1.4999249608681497,-7.503913185024503e-05,1
19,1,-0.5,1.4999280408672333,-7.195913276664171e-05,1
20,1,-0.5,1.4999309701128254,-6.902988717452274e-05,1
21,1,-0.5,1.4999337577868637,-6.624221313627608e-05,1
22,1,-0.5,1.499936412437238,-6.358756276193212e-05,1
23,1,-0.5,1.4999389420184448,-6.105798155516704e-05,1
24,1,-0.5,1.4999413539304738,-5.864606952614884e-05,1
25,1,-0.5,1.4999436550561023,-5.634494389782499e-05,1
26,1,-0.5,1.49994585179661,-5.414820338992424e-05,1
27,1,-0.5,1.499947950105564,-5.2049894436131045e-05,1
28,1,-0.5,1.4999499555209959,-5.004447900419801e-05,1
29,1,-0.5,1.4999518731956196,-4.812680438038757e-05,1
30,1,-0.5,1.4999537079254277,-4.6292074572242854e-05,1
31,1,-0.5,1.4999554641763848,-4.453582361517678e-05,1
32,1,-0.5,1.4999571461094903,-4.285389050967438e-05,1
33,1,-0.5,1.4999587576040658,-4.124239593425239e-05,1
34,1,-0.5,1.4999603022795087,-3.9697720491188286e-05,1
35,1,-0.5,1.4999617835153367,-3.821648466327218e-05,1
36,1,-0.5,1.499963204469934,-3.679553006591467e-05,1
37,1,-0.5,1.4999645680977118,-3.543190228820994e-05,1
38,1,-0.5,1.4999658771649782,-3.412283502177515e-05,1
39,1,-0.5,1.4999671342643757,-3.2865735624432996e-05,1
40,1,-0.5,1.4999683418287817,-3.165817121822569e-05,1
41,1,-0.5,1.499969502143356,-3.0497856644139945e-05,1
42,1,-0.5,1.4999706173567569,-2.9382643243237403e-05,1
43,1,-0.5,1.4999716894917732,-2.831050822688864e-05,1
44,1,-0.5,1.4999727204546132,-2.7279545386823997e-05,1
45,1,-0.5,1.4999737120437084,-2.6287956291502305e-05,1
46,1,-0.5,1.499974665957641,-2.53340423590792e-05,1
47,1,-0.5,1.499975583802382,-2.441619761792196e-05,1
48,1,-0.5,1.4999764670979983,-2.3532902001831297e-05,1
49,1,-0.5,1.4999773172847044,-2.2682715295577764e-05,1
50,1,-0.5,1.4999781357284867,-2.1864271513313554e-05,1
51,1,-0.5,1.4999789237260848,-2.107627391520396e-05,1
52,1,-0.5,1.4999796825097615,-2.0317490238449247e-05,1
53,1,-0.5,1.4999804132514936,-1.958674850634666e-05,1
54,1,-0.5,1.4999811170669444,-1.888293305565702e-05,1
55,1,-0.5,1.4999817950190022,-1.8204980997711413e-05,1
56,1,-0.5,1.4999824481211166,-1.7551878883349936e-05,1
57,1,-0.5,1.4999830773403529,-1.6922659647146498e-05,1
58,1,-0.5,1.4999836836000489,-1.6316399951195078e-05,1
59,1,-0.5,1.4999842677825324,-1.573221746762598e-05,1
60,1,-0.5,1.4999848307313821,-1.516926861777962e-05,1
61,1,-0.5,1.4999853732536677,-1.4626746332306845e-05,1
62,1,-0.5,1.4999858961219699,-1.4103878030041477e-05,1
63,1,-0.5,1.4999864000761842,-1.3599923815796298e-05,1
64,1,-0.5,1.4999868858253476,-1.3114174652436834e-05,1
65,1,-0.5,1.4999873540491637,-1.2645950836272233e-05,1
66,1,-0.5,1.499987805399553,-1.2194600446906687e-05,1
67,1,-0.5,1.4999882405020297,-1.1759497970205473e-05,1
68,1,-0.5,1.4999886599569776,-1.1340043022410758e-05,1
69,1,-0.5,1.4999890643409104,-1.0935659089713266e-05,1
70,1,-0.5,1.4999894542075516,-1.0545792448307588e-05,1
71,1,-0.5,1.4999898300889418,-1.0169911058117234e-05,1
72,1,-0.5,1.4999901924964107,-9.807503589330688e-06,1
73,1,-0.5,1.499990541921516,-9.458078483888086e-06,1
74,1,-0.5,1.4999908788369365,-9.121163063460463e-06,1
75,1,-0.5,1.4999912036972658,-8.796302734168353e-06,1
76,1,-0.5,1.4999915169398625,-8.483060137476192e-06,1
77,1,-0.5,1.499991818985573,-8.18101442703868e-06,1
78,1,-0.5,1.4999921102393285,-7.88976067145589e-06,1
79,1,-0.5,1.4999923910909256,-7.608909074473062e-06,1
80,1,-0.5,1.4999926619156219,-7.338084378192775e-06,1
81,1,-0.5,1.4999929230747133,-7.076925286588453e-06,1
82,1,-0.5,1.4999931749160862,-6.825083913823093e-06,1
83,1,-0.5,1.4999934177747571,-6.582225242890181e-06,1
84,1,-0.5,1.4999936519734784,-6.348026521623904e-06,1
85,1,-0.5,1.4999938778230955,-6.1221769044724755e-06,1
86,1,-0.5,1.499994095623043,-5.904376956832209e-06,1
87,1,-0.5,1.4999943056618819,-5.694338118252521e-06,1
88,1,-0.5,1.4999945082176014,-5.491782398569106e-06,1
89,1,-0.5,1.4999947035580548,-5.296441945217494e-06,1
90,1,-0.5,1.4999948919414186,-5.1080585814797136e-06,1
91,1,-0.5,1.4999950736164696,-4.926383530339153e-06,1
92,1,-0.5,1.4999952488229615,-4.751177038418702e-06,1
93,1,-0.5,1.499995417792021,-4.5822079789668575e-06,1
94,1,-0.5,1.4999955807464016,-4.419253598485103e-06,1
95,1,-0.5,1.499995737900811,-4.262099188825119e-06,1
96,1,-0.5,1.4999958894622556,-4.110537744440833e-06,1
97,1,-0.5,1.49999603563027,-3.964369730017122e-06,1
98,1,-0.5,1.4999961765972072,-3.823402792748202e-06,1
99,1,-0.5,1.499996312548536,-3.687451463846391e-06,1
100,1,-0.5,1.4999964436630522,-3.5563369478027014e-06,1
101,1,-0.5,1.499996570113132,-3.4298868681140333e-06,1
102,1,-0.5,1.4999966920649945,-3.3079350053724115e-06,1
103,1,-0.5,1.499996809678893,-3.1903211069839646e-06,1
104,1,-0.5,1.4999969231093384,-3.076890661694022e-06,1
105,1,-0.5,1.4999970325053307,-2.967494669223336e-06,1
106,1,-0.5,1.4999971380105317,-2.861989468258919e-06,1
107,1,-0.5,1.499997239763464,-2.760236536089634e-06,1
108,1,-0.5,1.4999973378977152,-2.6621022849183562e-06,1
109,1,-0.5,1.499997432542093,-2.567457906895822e-06,1
110,1,-0.5,1.4999975238208043,-2.4761791956325495e-06,1
111,1,-0.5,1.4999976118536342,-2.3881463656704143e-06,1
112,1,-0.5,1.499997696756087,-2.3032439128874393e-06,1
113,1,-0.5,1.499997778639546,-2.2213604540816505e-06,1
114,1,-0.5,1.4999978576114275,-2.1423885724494214e-06,1
115,1,-0.5,1.4999979337753198,-2.066224680314567e-06,1
116,1,-0.5,1.4999980072311139,-1.992768886105036e-06,1
117,1,-0.5,1.4999980780751545,-1.9219248455230018e-06,1
118,1,-0.5,1.4999981464003393,-1.8535996606671525e-06,1
119,1,-0.5,1.4999982122962512,-1.78770374892217e-06,1
120,1,-0.5,1.499998275849278,-1.7241507219462804e-06,1
121,1,-0.5,1.4999983371427317,-1.6628572682566984e-06,1
122,1,-0.5,1.4999983962569798,-1.6037430200641606e-06,1
123,1,-0.5,1.4999984532695665,-1.5467304334838416e-06,1
124,1,-0.5,1.4999985082552578,-1.4917447422656273e-06,1
125,1,-0.5,1.4999985612860411,-1.4387139589416469e-06,1
126,1,-0.5,1.4999986124314453,-1.3875685546143309e-06,1
127,1,-0.5,1.4999986617585785,-1.3382414214787688e-06,1
128,1,-0.5,1.4999987093321316,-1.290667868333737e-06,1
129,1,-0.5,1.4999987552143499,-1.2447856501645871e-06,1
130,1,-0.5,1.4999987994653818,-1.200534618105633e-06,1
131,1,-0.5,1.4999988421432837,-1.157856716230612e-06,1
132,1,-0.5,1.4999988833040152,-1.1166959847018454e-06,1
133,1,-0.5,1.499998923001428,-1.0769985720488386e-06,1
134,1,-0.5,1.4999989612875606,-1.0387124392906767e-06,1
135,1,-0.5,1.4999989982126425,-1.001787357413694e-06,1
136,1,-0.5,1.49999903382525,-9.661747500721971e-07,1
137,1,-0.5,1.4999990681714959,-9.318285041391006e-07,1
138,1,-0.5,1.4999991012968343,-8.98703165595629e-07,1
139,1,-0.5,1.4999991332446232,-8.667553768613197e-07,1
140,1,-0.5,1.499999164056726,-8.359432739508103e-07,1
141,1,-0.5,1.4999991937734933,-8.062265067347963e-07,1
142,1,-0.5,1.499999222433903,-7.77566096995484e-07,1
143,1,-0.5,1.4999992500754957,-7.499245043244933e-07,1
144,1,-0.5,1.4999992767344004,-7.23265599708019e-07,1
145,1,-0.5,1.499999302445832,-6.975541679503476e-07,1
146,1,-0.5,1.4999993272435803,-6.727564197377322e-07,1
147,1,-0.5,1.4999993511599545,-6.488400455413088e-07,1
148,1,-0.5,1.4999993742259072,-6.257740927515656e-07,1
149,1,-0.5,1.4999993964714047,-6.03528595415805e-07,1
150,1,-0.5,1.4999994179263505,-5.820736494104971e-07,1
151,1,-0.5,1.4999994386188564,-5.613811435448032e-07,1
152,1,-0.5,1.4999994585758052,-5.414241948097025e-07,1
153,1,-0.5,1.4999994778229242,-5.221770756977349e-07,1
154,1,-0.5,1.4999994963856427,-5.036143572216219e-07,1
155,1,-0.5,1.499999514288753,-4.857112470814173e-07,1
156,1,-0.5,1.499999531555607,-4.684443929494943e-07,1
157,1,-0.5,1.4999995482085782,-4.517914217392674e-07,1
158,1,-0.5,1.4999995642798856,-4.3572011436848657e-07,1
159,1,-0.5,1.4999995797625223,-4.2023747781321427e-07,1
160,1,-0.5,1.4999995946990454,-4.053009546821306e-07,1
161,1,-0.5,1.499999609106655,-3.908933450363529e-07,1
162,1,-0.5,1.499999623002551,-3.769974489369984e-07,1
163,1,-0.5,1.4999996364037738,-3.6359622617553294e-07,1
164,1,-0.5,1.4999996493271115,-3.5067288848299163e-07,1
165,1,-0.5,1.4999996617895965,-3.3821040336125377e-07,1
166,1,-0.5,1.4999996738082702,-3.26191729783057e-07,1
167,1,-0.5,1.4999996854001734,-3.145998267211392e-07,1
168,1,-0.5,1.4999996965823015,-3.0341769862904543e-07,1
169,1,-0.5,1.4999997073668114,-2.9263318851715064e-07,1
170,1,-0.5,1.4999997177656785,-2.82234321369166e-07,1
171,1,-0.5,1.4999997277934183,-2.7220658178731354e-07,1
172,1,-0.5,1.4999997374645457,-2.625354543738154e-07,1
173,1,-0.5,1.4999997467935762,-2.5320642373089337e-07,1
174,1,-0.5,1.4999997557943026,-2.442056973693656e-07,1
175,1,-0.5,1.4999997644742236,-2.3552577643465262e-07,1
176,1,-0.5,1.4999997728438852,-2.2715611471983487e-07,1
177,1,-0.5,1.4999997809150585,-2.1908494153700153e-07,1
178,1,-0.5,1.4999997886995138,-2.11300486198242e-07,1
179,1,-0.5,1.499999796209022,-2.037909780156448e-07,1
180,1,-0.5,1.4999998036490312,-1.9635096882850047e-07,1
181,1,-0.5,1.4999998105386652,-1.8946133475141603e-07,1
182,1,-0.5,1.4999998172167068,-1.827832930591601e-07,1
183,1,-0.5,1.4999998236831562,-1.763168437517324e-07,1
184,1,-0.5,1.499999829938013,-1.7006198682913314e-07,1
185,1,-0.5,1.499999835981291,-1.6401870905516e-07,1
186,1,-0.5,1.4999998418236047,-1.5817639527379104e-07,1
187,1,-0.5,1.4999998474741603,-1.525258398337373e-07,1
188,1,-0.5,1.4999998529329572,-1.4706704273499865e-07,1
189,1,-0.5,1.499999858199996,-1.418000039775752e-07,1
190,1,-0.5,1.4999998632752765,-1.3672472356146683e-07,1
191,1,-0.5,1.4999998681587985,-1.3184120148667367e-07,1
192,1,-0.5,1.4999998728511028,-1.271488972289946e-07,1
193,1,-0.5,1.4999998773791239,-1.226208761181888e-07,1
194,1,-0.5,1.499999881757865,-1.1824213494889307e-07,1
195,1,-0.5,1.4999998859873263,-1.1401267372110747e-07,1
196,1,-0.5,1.4999998900675076,-1.0993249243483209e-07,1
197,1,-0.5,1.499999893998409,-1.0600159109006685e-07,1
198,1,-0.5,1.4999998977800304,-1.0221996968681172e-07,1
199,1,-0.5,1.4999999014137104,-9.85862895485105e-08,1
200,1,-0.5,1.4999999049230197,-9.507698019582375e-08,1
201,1,-0.5,1.4999999083165918,-9.168340824365669e-08,1
202,1,-0.5,1.4999999115944262,-8.840557369200936e-08,1
203,1,-0.5,1.4999999147565235,-8.524347654088178e-08,1
204,1,-0.5,1.499999917802883,-8.219711679027392e-08,1
205,1,-0.5,1.4999999207335055,-7.92664944401858e-08,1
206,1,-0.5,1.4999999235504957,-7.644950419953654e-08,1
207,1,-0.5,1.499999926272829,-7.37271710857698e-08,1
208,1,-0.5,1.4999999289050294,-7.109497064135829e-08,1
209,1,-0.5,1.499999931447097,-6.855290286630213e-08,1
210,1,-0.5,1.4999999338990322,-6.610096776060129e-08,1
211,1,-0.5,1.4999999362608347,-6.373916532425576e-08,1
212,1,-0.5,1.4999999385325045,-6.146749555726554e-08,1
213,1,-0.5,1.4999999407168232,-5.928317675078938e-08,1
214,1,-0.5,1.4999999428287127,-5.71712873661786e-08,1
215,1,-0.5,1.4999999448703862,-5.512961367000915e-08,1
