,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998646464646466,-0.00013535353535353538,1
1,1,-0.5,1.4998612747271767,-0.00013872527282324847,1
2,1,-0.5,1.4998575318686882,-0.0001424681313118464,1
3,1,-0.5,1.4998533863456462,-0.0001466136543537505,1
4,1,-0.5,1.4998488053603412,-0.0001511946396589535,1
5,1,-0.5,1.4998437531930868,-0.0001562468069130919,1
6,1,-0.5,1.4998381909238307,-0.00016180907616914544,1
7,1,-0.5,1.49983207615954,-0.0001679238404600151,1
8,1,-0.5,1.49982536268545,-0.00017463731454983328,1
9,1,-0.5,1.4998180001544068,-0.00018199984559326966,1
10,1,-0.5,1.4998099336986193,-0.00019006630138076964,1
11,1,-0.5,1.4998011035225127,-0.00019889647748726758,1
12,1,-0.5,1.4997914444591636,-0.00020855554083641507,1
13,1,-0.5,1.4997808854851646,-0.00021911451483526352,1
14,1,-0.5,1.4997693492167266,-0.00023065078327334643,1
15,1,-0.5,1.4997567513007688,-0.00024324869923126664,1
16,1,-0.5,1.4997429998168372,-0.00025700018316269385,1
17,1,-0.5,1.499727994613762,-0.0002720053862379484,1
18,1,-0.5,1.499711626553196,-0.00028837344680398175,1
19,1,-0.5,1.4996937767262768,-0.000306223273723201,1
20,1,-0.5,1.4996743155848173,-0.000325684415182704,1
21,1,-0.5,1.4996531019984687,-0.0003468980015312736,1
22,1,-0.5,1.4996299822333519,-0.0003700177666481544,1
23,1,-0.5,1.4996047888399922,-0.0003952111600079019,1
24,1,-0.5,1.49957733944606,-0.0004226605539398474,1
25,1,-0.5,1.4995474354419998,-0.0004525645580002595,1
26,1,-0.5,1.4995148605649462,-0.00048513943505368675,1
27,1,-0.5,1.4994793793384797,-0.0005206206615202302,1
28,1,-0.5,1.4994407354064099,-0.0005592645935900836,1
29,1,-0.5,1.49939864969086,-0.0006013503091400927,1
30,1,-0.5,1.4993528184312046,-0.000647181568795398,1
31,1,-0.5,1.4993029110201586,-0.0006970889798414282,1
32,1,-0.5,1.4992485676796867,-0.0007514323203132018,1
33,1,-0.5,1.499189396938156,-0.0008106030618439837,1
34,1,-0.5,1.4991249728736173,-0.0008750271263827211,1
35,1,-0.5,1.4990548321709911,-0.0009451678290088533,1
36,1,-0.5,1.4989784708764116,-0.0010215291235883392,1
37,1,-0.5,1.4988953409324615,-0.0011046590675385657,1
38,1,-0.5,1.498804846414935,-0.0011951535850648566,1
39,1,-0.5,1.4987063395043245,-0.0012936604956755645,1
40,1,-0.5,1.49859911597216,-0.0014008840278400333,1
41,1,-0.5,1.498482410505937,-0.0015175894940631623,1
42,1,-0.5,1.4983553916036663,-0.0016446083963336624,1
43,1,-0.5,1.4982171559968847,-0.0017828440031153966,1
44,1,-0.5,1.4980667227478737,-0.0019332772521264288,1
45,1,-0.5,1.4979030268435312,-0.002096973156468834,1
46,1,-0.5,1.4977249123113419,-0.002275087688658139,1
47,1,-0.5,1.4975311248496828,-0.0024688751503172896,1
48,1,-0.5,1.497320303938624,-0.002679696061376027,1
49,1,-0.5,1.4970909743991025,-0.002909025600897509,1
50,1,-0.5,1.4968415373767416,-0.003158462623258428,1
51,1,-0.5,1.4965702607505458,-0.003429739249454153,1
52,1,-0.5,1.4962752689119652,-0.0037247310880347507,1
53,1,-0.5,1.4959545319888066,-0.0040454680111935174,1
54,1,-0.5,1.4956058543674453,-0.0043941456325546574,1
55,1,-0.5,1.4952268627273488,-0.004773137272651087,1
56,1,-0.5,1.4948149933375343,-0.0051850066624656785,1
57,1,-0.5,1.4943674788259274,-0.00563252117407257,1
58,1,-0.5,1.4938813346804123,-0.006118665319587719,1
59,1,-0.5,1.4933533446855902,-0.006646655314409697,1
60,1,-0.5,1.4927800467703343,-0.0072199532296656245,1
61,1,-0.5,1.4921577178693126,-0.007842282130687314,1
62,1,-0.5,1.4914823589022261,-0.00851764109777383,1
63,1,-0.5,1.4907496803535965,-0.009250319646403648,1
64,1,-0.5,1.4899550866404896,-0.01004491335951042,1
65,1,-0.5,1.489093663035625,-0.010906336964374874,1
66,1,-0.5,1.4881601614428392,-0.011839838557160694,1
67,1,-0.5,1.4871489883376197,-0.012851011662380294,1
68,1,-0.5,1.486054195139812,-0.0139458048601879,1
69,1,-0.5,1.4848694679306005,-0.015130532069399575,1
70,1,-0.5,1.4835881240312716,-0.016411875968728385,1
71,1,-0.5,1.4822031077466709,-0.017796892253329106,1
72,1,-0.5,1.4807069927807772,-0.01929300721922279,1
73,1,-0.5,1.4790919901706474,-0.02090800982935269,1
74,1,-0.5,1.4773499581248748,-0.022650041875125263,1
75,1,-0.5,1.4754724251138096,-0.02452757488619043,1
76,1,-0.5,1.4734506143358803,-0.026549385664119768,1
77,1,-0.5,1.471275481559362,-0.028724518440637937,1
78,1,-0.5,1.468937762876072,-0.031062237123928076,1
79,1,-0.5,1.4664280304031208,-0.03357196959687914,1
80,1,-0.5,1.4637367659679783,-0.03626323403202165,1
81,1,-0.5,1.4608544435638096,-0.039145556436190436,1
82,1,-0.5,1.4577716282437636,-0.04222837175623635,1
83,1,-0.5,1.4544790906754146,-0.04552090932458534,1
84,1,-0.5,1.4509679368545454,-0.04903206314545471,1
85,1,-0.5,1.4472297488299681,-0.052770251170031805,1
86,1,-0.5,1.4432567508921192,-0.05674324910788071,1
87,1,-0.5,1.43904197449395,-0.06095802550605009,1
88,1,-0.5,1.4345794461570662,-0.06542055384293387,1
89,1,-0.5,1.4298643867927272,-0.0701356132072728,1
90,1,-0.5,1.424893391659065,-0.07510660834093502,1
91,1,-0.5,1.4196646559024788,-0.08033534409752129,1
92,1,-0.5,1.414178145411725,-0.08582185458827506,1
93,1,-0.5,1.4084357930869915,-0.09156420691300857,1
94,1,-0.5,1.402441678209568,-0.09755832179043192,1
95,1,-0.5,1.396202138772943,-0.10379786122705682,1
96,1,-0.5,1.3897259013625562,-0.1102740986374438,1
97,1,-0.5,1.383024161051403,-0.11697583894859709,1
98,1,-0.5,1.3761106068527111,-0.12388939314728882,1
99,1,-0.5,1.3690013869045936,-0.1309986130954065,1
100,1,-0.5,1.3617150362639636,-0.13828496373603627,1
101,1,-0.5,1.3542723506216534,-0.1457276493783466,1
