,reward,sucker,temptation,punishment,type
47,1,-0.5,1.4934260022378323,-0.006573997762167824,1
48,1,-0.5,1.4926547975721844,-0.007345202427815594,1
49,1,-0.5,1.4918783455670754,-0.008121654432924471,1
50,1,-0.5,1.4911131338241468,-0.00888686617585315,1
51,1,-0.5,1.4903747444555135,-0.009625255544486502,1
52,1,-0.5,1.4896766248480449,-0.01032337515195506,1
53,1,-0.5,1.4890292113288253,-0.010970788671174675,1
54,1,-0.5,1.4884395018669798,-0.011560498133020238,1
55,1,-0.5,1.4879110758313396,-0.012088924168660387,1
56,1,-0.5,1.487444467393802,-0.012555532606197822,1
57,1,-0.5,1.4870377546593625,-0.012962245340637434,1
58,1,-0.5,1.486687231879369,-0.01331276812063113,1
59,1,-0.5,1.486388057836685,-0.013611942163315011,1
60,1,-0.5,1.486134812248508,-0.013865187751491818,1
61,1,-0.5,1.4859219297626531,-0.014078070237346753,1
62,1,-0.5,1.4857440103227284,-0.01425598967727149,1
63,1,-0.5,1.4855960193048936,-0.014403980695106454,1
64,1,-0.5,1.485473399578542,-0.014526600421457916,1
65,1,-0.5,1.48537211767871,-0.014627882321289882,1
66,1,-0.5,1.4852886657552156,-0.014711334244784505,1
67,1,-0.5,1.4852200351622018,-0.014779964837798122,1
68,1,-0.5,1.4851636724309323,-0.014836327569067664,1
69,1,-0.5,1.4851174294330751,-0.014882570566924847,1
70,1,-0.5,1.4850795118107072,-0.014920488189292886,1
71,1,-0.5,1.4850484286306578,-0.014951571369342168,1
72,1,-0.5,1.485022946878361,-0.014977053121639024,1
73,1,-0.5,1.4850020503451933,-0.014997949654806643,1
74,1,-0.5,1.484984903811788,-0.01501509618821212,1
75,1,-0.5,1.4849708225396965,-0.01502917746030362,1
76,1,-0.5,1.4849592460082044,-0.01504075399179564,1
77,1,-0.5,1.4849497160543725,-0.015050283945627534,1
78,1,-0.5,1.4849418586382328,-0.015058141361767124,1
79,1,-0.5,1.4849353685554585,-0.015064631444541607,1
80,1,-0.5,1.4849299969187877,-0.015070003081212239,1
81,1,-0.5,1.4849255408399087,-0.015074459160091353,1
82,1,-0.5,1.4849218349468045,-0.015078165053195553,1
83,1,-0.5,1.4849187444321188,-0.0150812555678812,1
84,1,-0.5,1.4849161593921723,-0.01508384060782781,1
85,1,-0.5,1.4849139901860753,-0.015086009813924727,1
86,1,-0.5,1.4849121636656286,-0.015087836334371486,1
87,1,-0.5,1.4849106201028568,-0.015089379897143285,1
88,1,-0.5,1.4849093106788014,-0.015090689321198544,1
89,1,-0.5,1.4849081955127708,-0.015091804487229198,1
90,1,-0.5,1.4849072418749472,-0.01509275812505287,1
91,1,-0.5,1.484906422953723,-0.015093577046276957,1
92,1,-0.5,1.4849057167332766,-0.015094283266723393,1
93,1,-0.5,1.4849051051148272,-0.015094894885172731,1
94,1,-0.5,1.484904573181942,-0.015095426818058009,1
95,1,-0.5,1.4849041086188308,-0.015095891381169117,1
96,1,-0.5,1.4849037012478892,-0.015096298752110876,1
97,1,-0.5,1.4849033425655398,-0.015096657434460266,1
98,1,-0.5,1.4849030255649265,-0.015096974435073574,1
99,1,-0.5,1.4849027443689218,-0.015097255631078235,1
100,1,-0.5,1.4849024940805344,-0.015097505919465501,1
101,1,-0.5,1.4849022705752009,-0.015097729424799125,1
102,1,-0.5,1.4849020703621882,-0.015097929637811829,1
103,1,-0.5,1.4849018905029527,-0.01509810949704724,1
104,1,-0.5,1.4849017285272241,-0.015098271472775796,1
105,1,-0.5,1.4849015822818306,-0.01509841771816946,1
106,1,-0.5,1.4849014499579694,-0.015098550042030652,1
107,1,-0.5,1.484901329972803,-0.015098670027196991,1
108,1,-0.5,1.4849012209641448,-0.015098779035855273,1
109,1,-0.5,1.4849011217934198,-0.015098878206580261,1
110,1,-0.5,1.4849010314396356,-0.01509896856036433,1
111,1,-0.5,1.4849009490072802,-0.015099050992719774,1
112,1,-0.5,1.4849008737124034,-0.015099126287596673,1
113,1,-0.5,1.4849008047837595,-0.01509919521624037,1
114,1,-0.5,1.4849007418028581,-0.015099258197141922,1
115,1,-0.5,1.4849006840451058,-0.01509931595489419,1
116,1,-0.5,1.4849006310965807,-0.015099368903419287,1
117,1,-0.5,1.4849005825267634,-0.015099417473236577,1
118,1,-0.5,1.4849005379311977,-0.015099462068802394,1
119,1,-0.5,1.484900496981788,-0.015099503018211889,1
120,1,-0.5,1.4849004593315955,-0.015099540668404498,1
121,1,-0.5,1.48490042471921,-0.015099575280790131,1
122,1,-0.5,1.4849003928862967,-0.015099607113703296,1
123,1,-0.5,1.4849003635972855,-0.015099636402714464,1
124,1,-0.5,1.484900336653558,-0.015099663346442017,1
125,1,-0.5,1.4849003118478026,-0.015099688152197357,1
126,1,-0.5,1.4849002890204357,-0.015099710979564291,1
127,1,-0.5,1.4849002679939023,-0.01509973200609776,1
128,1,-0.5,1.4849002486290805,-0.015099751370919514,1
129,1,-0.5,1.4849002307945376,-0.015099769205462348,1
130,1,-0.5,1.484900214358014,-0.015099785641986078,1
131,1,-0.5,1.4849001992199262,-0.015099800780073756,1
132,1,-0.5,1.484900185276995,-0.01509981472300502,1
133,1,-0.5,1.4849001724124982,-0.015099827587501797,1
134,1,-0.5,1.48490016056522,-0.015099839434780046,1
135,1,-0.5,1.4849001496406453,-0.015099850359354742,1
136,1,-0.5,1.4849001395663892,-0.015099860433610864,1
137,1,-0.5,1.4849001302748976,-0.015099869725102341,1
138,1,-0.5,1.484900121709566,-0.015099878290433933,1
139,1,-0.5,1.4849001138197877,-0.015099886180212196,1
140,1,-0.5,1.4849001065426959,-0.015099893457304132,1
141,1,-0.5,1.4849000998321447,-0.01509990016785535,1
142,1,-0.5,1.4849000936506982,-0.015099906349301867,1
143,1,-0.5,1.4849000879650265,-0.01509991203497343,1
144,1,-0.5,1.4849000827264998,-0.01509991727350014,1
145,1,-0.5,1.484900077896572,-0.01509992210342805,1
146,1,-0.5,1.4849000734424505,-0.015099926557549543,1
147,1,-0.5,1.484900069334417,-0.015099930665582949,1
148,1,-0.5,1.484900065543743,-0.015099934456257035,1
149,1,-0.5,1.4849000620449342,-0.015099937955065862,1
150,1,-0.5,1.4849000588157288,-0.015099941184271238,1
151,1,-0.5,1.4849000558365961,-0.015099944163403982,1
152,1,-0.5,1.484900053087684,-0.015099946912316031,1
153,1,-0.5,1.4849000505513568,-0.015099949448643145,1
154,1,-0.5,1.484900048213042,-0.01509995178695814,1
155,1,-0.5,1.4849000460603334,-0.015099953939666457,1
156,1,-0.5,1.4849000440774835,-0.015099955922516435,1
157,1,-0.5,1.484900042249307,-0.015099957750692993,1
158,1,-0.5,1.4849000405646864,-0.015099959435313667,1
159,1,-0.5,1.4849000390139628,-0.015099960986037218,1
160,1,-0.5,1.4849000375889363,-0.01509996241106365,1
161,1,-0.5,1.4849000362814628,-0.015099963718537135,1
162,1,-0.5,1.4849000350775594,-0.01509996492244055,1
163,1,-0.5,1.484900033967396,-0.015099966032604089,1
164,1,-0.5,1.4849000329425424,-0.015099967057457728,1
165,1,-0.5,1.4849000319952301,-0.015099968004769962,1
166,1,-0.5,1.4849000311183522,-0.015099968881647791,1
167,1,-0.5,1.4849000303056563,-0.01509996969434364,1
168,1,-0.5,1.4849000295516774,-0.015099970448322543,1
169,1,-0.5,1.4849000288515126,-0.015099971148487368,1
170,1,-0.5,1.4849000282009517,-0.01509997179904835,1
171,1,-0.5,1.4849000275964768,-0.015099972403523124,1
172,1,-0.5,1.484900027035258,-0.015099972964742001,1
173,1,-0.5,1.484900026515115,-0.015099973484884791,1
174,1,-0.5,1.484900026034573,-0.015099973965426937,1
175,1,-0.5,1.4849000255928504,-0.01509997440714962,1
176,1,-0.5,1.484900025189854,-0.015099974810145946,1
177,1,-0.5,1.484900024826179,-0.015099975173820931,1
178,1,-0.5,1.4849000245001478,-0.01509997549985215,1
179,1,-0.5,1.4849000242043644,-0.015099975795635578,1
180,1,-0.5,1.484900023937648,-0.015099976062351965,1
181,1,-0.5,1.484900023697521,-0.015099976302479133,1
182,1,-0.5,1.484900023481505,-0.01509997651849489,1
183,1,-0.5,1.4849000232866325,-0.015099976713367535,1
184,1,-0.5,1.4849000231033664,-0.015099976896633453,1
185,1,-0.5,1.4849000229231244,-0.015099977076875529,1
186,1,-0.5,1.4849000227404754,-0.015099977259524543,1
187,1,-0.5,1.4849000225646931,-0.015099977435306998,1
188,1,-0.5,1.4849000224009283,-0.015099977599071621,1
189,1,-0.5,1.4849000222517983,-0.015099977748201807,1
190,1,-0.5,1.4849000221167283,-0.015099977883271736,1
191,1,-0.5,1.4849000219963921,-0.015099978003607956,1
192,1,-0.5,1.4849000218862194,-0.015099978113780693,1
193,1,-0.5,1.4849000217932657,-0.01509997820673434,1
194,1,-0.5,1.4849000217045691,-0.015099978295430931,1
195,1,-0.5,1.4849000216205002,-0.015099978379499873,1
196,1,-0.5,1.4849000215417651,-0.015099978458234851,1
197,1,-0.5,1.4849000214683832,-0.015099978531616744,1
198,1,-0.5,1.484900021400429,-0.015099978599570858,1
199,1,-0.5,1.4849000213379406,-0.015099978662059399,1
200,1,-0.5,1.4849000212807573,-0.015099978719242813,1
201,1,-0.5,1.484900021228091,-0.015099978771908945,1
202,1,-0.5,1.4849000211798362,-0.015099978820163716,1
203,1,-0.5,1.4849000211355747,-0.015099978864425228,1
204,1,-0.5,1.4849000210947316,-0.015099978905268383,1
205,1,-0.5,1.4849000210571965,-0.015099978942803429,1
206,1,-0.5,1.4849000210225094,-0.015099978977490493,1
207,1,-0.5,1.4849000209906018,-0.01509997900939824,1
208,1,-0.5,1.484900020961145,-0.015099979038855163,1
209,1,-0.5,1.4849000209340077,-0.01509997906599216,1
210,1,-0.5,1.484900020908919,-0.015099979091080986,1
211,1,-0.5,1.4849000208855214,-0.015099979114478601,1
212,1,-0.5,1.4849000208638135,-0.015099979136186614,1
213,1,-0.5,1.484900020843795,-0.01509997915620502,1
214,1,-0.5,1.4849000208254661,-0.015099979174533824,1
215,1,-0.5,1.484900020808827,-0.015099979191173023,1
216,1,-0.5,1.4849000207938774,-0.015099979206122618,1
217,1,-0.5,1.4849000207803376,-0.015099979219662378,1
218,1,-0.5,1.4849000207677001,-0.015099979232299854,1
219,1,-0.5,1.4849000207559544,-0.015099979244045582,1
220,1,-0.5,1.4849000207451004,-0.015099979254899568,1
221,1,-0.5,1.4849000207351382,-0.015099979264861807,1
222,1,-0.5,1.4849000207260676,-0.0150999792739323,1
223,1,-0.5,1.4849000207178888,-0.015099979282111051,1
224,1,-0.5,1.484900020710476,-0.015099979289523866,1
225,1,-0.5,1.484900020703518,-0.01509997929648219,1
226,1,-0.5,1.4849000206969993,-0.015099979303000565,1
227,1,-0.5,1.484900020690921,-0.01509997930907899,1
228,1,-0.5,1.4849000206852825,-0.015099979314717462,1
229,1,-0.5,1.484900020680084,-0.015099979319915984,1
230,1,-0.5,1.4849000206753253,-0.015099979324674554,1
231,1,-0.5,1.484900020670965,-0.015099979329034919,1
232,1,-0.5,1.4849000206668617,-0.01509997933313828,1
233,1,-0.5,1.4849000206630039,-0.015099979336996206,1
234,1,-0.5,1.4849000206593912,-0.015099979340608697,1
235,1,-0.5,1.4849000206560243,-0.01509997934397575,1
236,1,-0.5,1.4849000206529026,-0.01509997934709737,1
237,1,-0.5,1.4849000206500265,-0.015099979349973551,1
238,1,-0.5,1.4849000206473806,-0.015099979352619445,1
239,1,-0.5,1.484900020644894,-0.015099979355106081,1
240,1,-0.5,1.4849000206425575,-0.015099979357442514,1
241,1,-0.5,1.4849000206403713,-0.015099979359628745,1
242,1,-0.5,1.4849000206383351,-0.015099979361664769,1
243,1,-0.5,1.4849000206364493,-0.01509997936355059,1
244,1,-0.5,1.4849000206347138,-0.015099979365286207,1
245,1,-0.5,1.4849000206331222,-0.015099979366877807,1
246,1,-0.5,1.4849000206316332,-0.01509997936836686,1
247,1,-0.5,1.484900020630239,-0.015099979369761062,1
248,1,-0.5,1.4849000206289396,-0.015099979371060404,1
249,1,-0.5,1.4849000206277352,-0.015099979372264892,1
250,1,-0.5,1.4849000206266254,-0.015099979373374525,1
251,1,-0.5,1.4849000206256107,-0.015099979374389302,1
252,1,-0.5,1.4849000206246883,-0.015099979375311642,1
253,1,-0.5,1.484900020623834,-0.015099979376165983,1
254,1,-0.5,1.4849000206230414,-0.01509997937695867,1
255,1,-0.5,1.4849000206223102,-0.015099979377689704,1
256,1,-0.5,1.484900020621641,-0.015099979378359083,1
257,1,-0.5,1.4849000206210332,-0.01509997937896681,1
258,1,-0.5,1.4849000206204872,-0.015099979379512886,1
259,1,-0.5,1.4849000206200016,-0.01509997937999831,1
260,1,-0.5,1.4849000206195602,-0.015099979380439917,1
261,1,-0.5,1.4849000206191563,-0.015099979380843705,1
262,1,-0.5,1.4849000206187903,-0.015099979381209667,1
263,1,-0.5,1.4849000206184622,-0.015099979381537811,1
264,1,-0.5,1.484900020618172,-0.015099979381828133,1
265,1,-0.5,1.4849000206179193,-0.015099979382080632,1
266,1,-0.5,1.484900020617657,-0.015099979382343021,1
267,1,-0.5,1.4849000206172338,-0.015099979382766176,1
268,1,-0.5,1.4849000206168368,-0.015099979383163178,1
269,1,-0.5,1.484900020616466,-0.015099979383534029,1
270,1,-0.5,1.4849000206161214,-0.015099979383878723,1
271,1,-0.5,1.4849000206158027,-0.015099979384197267,1
272,1,-0.5,1.4849000206155103,-0.015099979384489657,1
273,1,-0.5,1.484900020615244,-0.015099979384755895,1
274,1,-0.5,1.484900020615004,-0.015099979384995979,1
275,1,-0.5,1.48490002061479,-0.015099979385209909,1
276,1,-0.5,1.4849000206146024,-0.015099979385397687,1
277,1,-0.5,1.4849000206144407,-0.015099979385559311,1
278,1,-0.5,1.4849000206143053,-0.015099979385694785,1
279,1,-0.5,1.4849000206141958,-0.015099979385804102,1
280,1,-0.5,1.4849000206141127,-0.015099979385887268,1
281,1,-0.5,1.4849000206140557,-0.01509997938594428,1
282,1,-0.5,1.4849000206140248,-0.015099979385975138,1
283,1,-0.5,1.4849000206140202,-0.015099979385979845,1
284,1,-0.5,1.4849000206140417,-0.015099979385958398,1
285,1,-0.5,1.4849000206140892,-0.015099979385910798,1
286,1,-0.5,1.484900020614163,-0.015099979385837044,1
287,1,-0.5,1.4849000206142628,-0.015099979385737138,1
288,1,-0.5,1.484900020614389,-0.015099979385611079,1
289,1,-0.5,1.484900020614541,-0.015099979385458866,1
290,1,-0.5,1.4849000206147196,-0.015099979385280501,1
291,1,-0.5,1.484900020614924,-0.015099979385075983,1
292,1,-0.5,1.4849000206151546,-0.01509997938484531,1
293,1,-0.5,1.4849000206154115,-0.015099979384588486,1
294,1,-0.5,1.4849000206156946,-0.015099979384305507,1
295,1,-0.5,1.4849000206160037,-0.015099979383996376,1
296,1,-0.5,1.484900020616339,-0.015099979383661094,1
297,1,-0.5,1.4849000206167005,-0.015099979383299654,1
298,1,-0.5,1.484900020617088,-0.015099979382912066,1
299,1,-0.5,1.4849000206175016,-0.015099979382498322,1
