,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999939393939394,-6.06060606060606e-06,1
1,1,-0.5,1.4999925395744704,-7.460425529481818e-06,1
2,1,-0.5,1.4999907623140807,-9.23768591929394e-06,1
3,1,-0.5,1.4999884932587946,-1.150674120540606e-05,1
4,1,-0.5,1.4999855801243014,-1.4419875698515155e-05,1
5,1,-0.5,1.4999818194486005,-1.81805513994697e-05,1
6,1,-0.5,1.4999769380537624,-2.306194623765152e-05,1
7,1,-0.5,1.4999705678179327,-2.9432182067339397e-05,1
8,1,-0.5,1.4999622101408274,-3.778985917264849e-05,1
9,1,-0.5,1.4999511884615488,-4.8811538451054554e-05,1
10,1,-0.5,1.4999365807205463,-6.341927945375759e-05,1
11,1,-0.5,1.4999171268556182,-8.287314438173639e-05,1
12,1,-0.5,1.4998911012435032,-0.00010889875649684851,1
13,1,-0.5,1.4998561342411785,-0.0001438657588215364,1
14,1,-0.5,1.499808971064847,-0.00019102893515293639,1
15,1,-0.5,1.4997451399257926,-0.0002548600742074273,1
16,1,-0.5,1.4996585062279806,-0.0003414937720193455,1
17,1,-0.5,1.49954068205112,-0.0004593179488800002,1
18,1,-0.5,1.499380270815533,-0.0006197291844670638,1
19,1,-0.5,1.499161941903599,-0.0008380580964008153,1
20,1,-0.5,1.498865390016611,-0.001134609983389037,1
21,1,-0.5,1.4984643462857623,-0.0015356537142376734,1
22,1,-0.5,1.4979260133131873,-0.0020739866868126158,1
23,1,-0.5,1.4972116118472423,-0.0027883881527577675,1
24,1,-0.5,1.496279106212941,-0.0037208937870590133,1
25,1,-0.5,1.495089380135601,-0.004910619864398881,1
26,1,-0.5,1.493616690147426,-0.006383309852574081,1
27,1,-0.5,1.4918624006690935,-0.008137599330906582,1
28,1,-0.5,1.4898677366562,-0.01013226334379986,1
29,1,-0.5,1.4877182384918843,-0.012281761508115607,1
30,1,-0.5,1.4855334131836047,-0.01446658681639537,1
31,1,-0.5,1.4834420609560264,-0.01655793904397352,1
32,1,-0.5,1.4815530583720158,-0.018446941627984176,1
33,1,-0.5,1.4799348031213992,-0.020065196878600713,1
34,1,-0.5,1.4786104594177198,-0.02138954058228025,1
35,1,-0.5,1.4775666589600456,-0.022433341039954532,1
36,1,-0.5,1.4767679581607567,-0.02323204183924327,1
37,1,-0.5,1.4761702720236354,-0.023829727976364592,1
38,1,-0.5,1.475730093883852,-0.024269906116147894,1
39,1,-0.5,1.4754093435249191,-0.02459065647508083,1
40,1,-0.5,1.4751770440139187,-0.02482295598608136,1
41,1,-0.5,1.475009175540281,-0.02499082445971901,1
42,1,-0.5,1.474887708044425,-0.025112291955574968,1
43,1,-0.5,1.4747994077323334,-0.02520059226766658,1
44,1,-0.5,1.4747347117876008,-0.025265288212399248,1
45,1,-0.5,1.4746867850326244,-0.02531321496737568,1
46,1,-0.5,1.4746507785557246,-0.025349221444275434,1
47,1,-0.5,1.4746232697557455,-0.025376730244254447,1
48,1,-0.5,1.4746018502305698,-0.02539814976943033,1
49,1,-0.5,1.4745848277289875,-0.025415172271012518,1
50,1,-0.5,1.4745710131317287,-0.025428986868271358,1
51,1,-0.5,1.4745595696296767,-0.025440430370323373,1
52,1,-0.5,1.474549906538098,-0.025450093461901975,1
53,1,-0.5,1.4745416048994473,-0.0254583951005527,1
54,1,-0.5,1.4745343655550458,-0.0254656344449542,1
55,1,-0.5,1.474527972896085,-0.025472027103915006,1
56,1,-0.5,1.4745222696634408,-0.025477730336559232,1
57,1,-0.5,1.4745171396845747,-0.025482860315425418,1
58,1,-0.5,1.4745124955305928,-0.02548750446940713,1
59,1,-0.5,1.4745082701477112,-0.025491729852288775,1
60,1,-0.5,1.474504411066311,-0.025495588933688976,1
61,1,-0.5,1.4745008763081533,-0.025499123691846756,1
62,1,-0.5,1.4744976315124279,-0.02550236848757218,1
63,1,-0.5,1.474494648009353,-0.025505351990647004,1
64,1,-0.5,1.4744919013994384,-0.025508098600561552,1
65,1,-0.5,1.4744893705165691,-0.025510629483430948,1
66,1,-0.5,1.4744870369103134,-0.025512963089686706,1
67,1,-0.5,1.4744848841288207,-0.02551511587117923,1
68,1,-0.5,1.4744828973959376,-0.025517102604062265,1
69,1,-0.5,1.4744810633970613,-0.025518936602938653,1
70,1,-0.5,1.4744793700699446,-0.02552062993005553,1
71,1,-0.5,1.4744778064014892,-0.025522193598510927,1
72,1,-0.5,1.4744763623044816,-0.025523637695518384,1
73,1,-0.5,1.474475028535952,-0.02552497146404794,1
74,1,-0.5,1.4744737966014325,-0.02552620339856738,1
75,1,-0.5,1.4744726586798762,-0.02552734132012375,1
76,1,-0.5,1.4744716075497177,-0.02552839245028219,1
77,1,-0.5,1.4744706366033355,-0.02552936339666435,1
78,1,-0.5,1.4744697397012438,-0.02553026029875611,1
79,1,-0.5,1.474468911200648,-0.025531088799352005,1
80,1,-0.5,1.4744681458631874,-0.02553185413681254,1
81,1,-0.5,1.4744674388772099,-0.02553256112279014,1
82,1,-0.5,1.4744667857809097,-0.025533214219090383,1
83,1,-0.5,1.4744661824862502,-0.025533817513749838,1
84,1,-0.5,1.4744656251812207,-0.025534374818779352,1
85,1,-0.5,1.4744651103817032,-0.025534889618296853,1
86,1,-0.5,1.4744646348371768,-0.025535365162823172,1
87,1,-0.5,1.4744641955562485,-0.025535804443751482,1
88,1,-0.5,1.4744637897784116,-0.025536210221588404,1
89,1,-0.5,1.4744634149521865,-0.025536585047813518,1
90,1,-0.5,1.4744630686730336,-0.02553693132696639,1
91,1,-0.5,1.474462748774207,-0.0255372512257929,1
92,1,-0.5,1.474462453270294,-0.025537546729706064,1
93,1,-0.5,1.474462180313199,-0.025537819686801033,1
94,1,-0.5,1.4744619281922762,-0.025538071807723783,1
95,1,-0.5,1.4744616953201282,-0.025538304679871785,1
96,1,-0.5,1.4744614802222622,-0.025538519777737804,1
97,1,-0.5,1.4744612815242444,-0.025538718475755527,1
98,1,-0.5,1.4744610979379613,-0.025538902062038574,1
99,1,-0.5,1.4744609283196337,-0.02553907168036629,1
100,1,-0.5,1.4744607716173184,-0.025539228382681668,1
101,1,-0.5,1.474460626876741,-0.025539373123258928,1
102,1,-0.5,1.4744604932308758,-0.025539506769124184,1
103,1,-0.5,1.4744603698061978,-0.025539630193802232,1
104,1,-0.5,1.4744602557643498,-0.025539744235650304,1
105,1,-0.5,1.4744601504010386,-0.025539849598961276,1
106,1,-0.5,1.4744600530752738,-0.025539946924726154,1
107,1,-0.5,1.4744599631918225,-0.025540036808177513,1
108,1,-0.5,1.474459880162362,-0.025540119837637966,1
109,1,-0.5,1.474459803458585,-0.02554019654141505,1
110,1,-0.5,1.474459732601495,-0.02554026739850493,1
111,1,-0.5,1.4744596671506232,-0.025540332849376842,1
112,1,-0.5,1.474459606693622,-0.02554039330637792,1
113,1,-0.5,1.4744595508480984,-0.025540449151901498,1
114,1,-0.5,1.4744594992619402,-0.025540500738059867,1
115,1,-0.5,1.4744594516082297,-0.025540548391770234,1
116,1,-0.5,1.4744594075904751,-0.02554059240952492,1
117,1,-0.5,1.4744593669297013,-0.025540633070298694,1
