,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999434343434344,-5.656565656565658e-05,1
1,1,-0.5,1.499936365669676,-6.36343303240768e-05,1
2,1,-0.5,1.499928127696752,-7.187230324793136e-05,1
3,1,-0.5,1.4999184939853445,-8.150601465547478e-05,1
4,1,-0.5,1.4999071895418297,-9.281045817023843e-05,1
5,1,-0.5,1.499893880035325,-0.00010611996467503035,1
6,1,-0.5,1.4998781576403393,-0.0001218423596607071,1
7,1,-0.5,1.4998595250123654,-0.00014047498763463035,1
8,1,-0.5,1.4998373721013334,-0.00016262789866654552,1
9,1,-0.5,1.499810951697197,-0.00018904830280319605,1
10,1,-0.5,1.4997793458631097,-0.00022065413689033138,1
11,1,-0.5,1.4997414250004115,-0.00025857499958849295,1
12,1,-0.5,1.4996957968700222,-0.0003042031299777416,1
13,1,-0.5,1.4996407427712664,-0.0003592572287335961,1
14,1,-0.5,1.4995741425049371,-0.00042585749506275975,1
15,1,-0.5,1.499493368162707,-0.0005066318372930466,1
16,1,-0.5,1.4993951667468208,-0.0006048332531791882,1
17,1,-0.5,1.4992755076349051,-0.0007244923650949377,1
18,1,-0.5,1.499129393520839,-0.000870606479160954,1
19,1,-0.5,1.4989506236076608,-0.0010493763923391357,1
20,1,-0.5,1.4987315075179939,-0.0012684924820060043,1
21,1,-0.5,1.4984625059910397,-0.0015374940089603116,1
22,1,-0.5,1.4981317962360927,-0.0018682037639073457,1
23,1,-0.5,1.4977247491659411,-0.0022752508340588167,1
24,1,-0.5,1.4972232783404564,-0.002776721659543548,1
25,1,-0.5,1.4966050949327658,-0.003394905067234122,1
26,1,-0.5,1.4958428209007841,-0.004157179099215789,1
27,1,-0.5,1.4949029759070827,-0.005097024092917387,1
28,1,-0.5,1.4937448600438514,-0.006255139956148536,1
29,1,-0.5,1.4923193835506467,-0.007680616449353332,1
30,1,-0.5,1.490567934755099,-0.00943206524490098,1
31,1,-0.5,1.4884214499072854,-0.011578550092714551,1
32,1,-0.5,1.4857999295345161,-0.014200070465483923,1
33,1,-0.5,1.482612797539892,-0.01738720246010811,1
34,1,-0.5,1.4787605579496654,-0.021239442050334473,1
35,1,-0.5,1.474138398767534,-0.025861601232465916,1
36,1,-0.5,1.468642347858362,-0.031357652141638055,1
37,1,-0.5,1.4621785089935424,-0.037821491006457514,1
38,1,-0.5,1.4546754674682565,-0.04532453253174343,1
39,1,-0.5,1.4460992064101692,-0.05390079358983082,1
40,1,-0.5,1.43646867682113,-0.06353132317886993,1
41,1,-0.5,1.4258691204450666,-0.07413087955493336,1
42,1,-0.5,1.4144591436028628,-0.08554085639713718,1
43,1,-0.5,1.402467968320758,-0.09753203167924197,1
44,1,-0.5,1.3901808227777313,-0.10981917722226886,1
45,1,-0.5,1.3779135362328052,-0.1220864637671947,1
46,1,-0.5,1.3659807343007637,-0.13401926569923622,1
47,1,-0.5,1.3546641791788834,-0.14533582082111673,1
48,1,-0.5,1.3441878502517184,-0.15581214974828153,1
49,1,-0.5,1.3347039763892883,-0.16529602361071166,1
50,1,-0.5,1.3262909739704933,-0.17370902602950677,1
51,1,-0.5,1.3189611602540166,-0.1810388397459835,1
52,1,-0.5,1.3126744912941977,-0.18732550870580245,1
53,1,-0.5,1.307354452718903,-0.19264554728109715,1
54,1,-0.5,1.3029030808774802,-0.19709691912251978,1
55,1,-0.5,1.299213358627957,-0.20078664137204297,1
56,1,-0.5,1.296178359761202,-0.2038216402387979,1
57,1,-0.5,1.293697272630445,-0.20630272736955493,1
58,1,-0.5,1.2916788504089034,-0.2083211495910965,1
59,1,-0.5,1.290042932726889,-0.2099570672731111,1
60,1,-0.5,1.2887206666144453,-0.2112793333855548,1
61,1,-0.5,1.2876539188924476,-0.21234608110755246,1
62,1,-0.5,1.2867942651503876,-0.21320573484961228,1
63,1,-0.5,1.2861017758476583,-0.21389822415234172,1
64,1,-0.5,1.2855437985443179,-0.21445620145568206,1
65,1,-0.5,1.2850938013186008,-0.21490619868139918,1
66,1,-0.5,1.2847303351600114,-0.2152696648399886,1
67,1,-0.5,1.2844361280242698,-0.21556387197573013,1
68,1,-0.5,1.2841973159862976,-0.21580268401370234,1
69,1,-0.5,1.284002797420096,-0.21599720257990399,1
70,1,-0.5,1.283843699098371,-0.21615630090162904,1
71,1,-0.5,1.2837129399762386,-0.2162870600237613,1
72,1,-0.5,1.2836048749128954,-0.21639512508710454,1
73,1,-0.5,1.2835150068756855,-0.2164849931243144,1
74,1,-0.5,1.2834397553012988,-0.21656024469870105,1
75,1,-0.5,1.2833762698463385,-0.21662373015366154,1
76,1,-0.5,1.283322281467625,-0.21667771853237497,1
77,1,-0.5,1.2832759834566825,-0.2167240165433175,1
78,1,-0.5,1.2832359365090875,-0.21676406349091254,1
79,1,-0.5,1.2832009931766808,-0.21679900682331932,1
80,1,-0.5,1.283170237786696,-0.21682976221330405,1
81,1,-0.5,1.2831429386664217,-0.21685706133357835,1
82,1,-0.5,1.283118510067482,-0.21688148993251807,1
83,1,-0.5,1.283096483029461,-0.21690351697053892,1
84,1,-0.5,1.283076479562915,-0.2169235204370849,1
85,1,-0.5,1.2830581952449,-0.21694180475509997,1
86,1,-0.5,1.2830413839726393,-0.2169586160273606,1
