,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999151515151514,-8.484848484848485e-05,1
1,1,-0.5,1.499919282918101,-8.071708189902427e-05,1
2,1,-0.5,1.4999231790099115,-7.682099008852122e-05,1
3,1,-0.5,1.499926853000941,-7.314699905880606e-05,1
4,1,-0.5,1.4999303184606692,-6.968153933079395e-05,1
5,1,-0.5,1.4999335881972062,-6.641180279376362e-05,1
6,1,-0.5,1.499936674289646,-6.332571035386061e-05,1
7,1,-0.5,1.4999395881212705,-6.041187872957575e-05,1
8,1,-0.5,1.4999423404156917,-5.7659584308327266e-05,1
9,1,-0.5,1.499944941262541,-5.505873745896364e-05,1
10,1,-0.5,1.4999474001488655,-5.2599851134515144e-05,1
11,1,-0.5,1.4999497259868653,-5.0274013134799977e-05,1
12,1,-0.5,1.4999519271407467,-4.8072859253406054e-05,1
13,1,-0.5,1.4999540114528664,-4.5988547133496964e-05,1
14,1,-0.5,1.4999559862696015,-4.401373039861211e-05,1
15,1,-0.5,1.4999578584653963,-4.2141534603683244e-05,1
16,1,-0.5,1.4999596344674502,-4.036553254982031e-05,1
17,1,-0.5,1.4999613202802495,-3.867971975056046e-05,1
18,1,-0.5,1.4999629215075543,-3.707849244576829e-05,1
19,1,-0.5,1.4999644433757493,-3.55566242507064e-05,1
20,1,-0.5,1.499965890755804,-3.410924419599123e-05,1
21,1,-0.5,1.4999672681846425,-3.2731815357361627e-05,1
22,1,-0.5,1.499968579885876,-3.142011412415661e-05,1
23,1,-0.5,1.4999698297898925,-3.0170210107553674e-05,1
24,1,-0.5,1.499971021553077,-2.8978446922863727e-05,1
25,1,-0.5,1.4999721585762416,-2.7841423758390953e-05,1
26,1,-0.5,1.4999732440222755,-2.6755977724606284e-05,1
27,1,-0.5,1.4999742808328402,-2.5719167159828574e-05,1
28,1,-0.5,1.4999752717442734,-2.472825572656486e-05,1
29,1,-0.5,1.4999762193025197,-2.3780697480414796e-05,1
30,1,-0.5,1.4999771258772623,-2.2874122737795694e-05,1
31,1,-0.5,1.4999779936751148,-2.200632488526033e-05,1
32,1,-0.5,1.4999788247520056,-2.1175247994406796e-05,1
33,1,-0.5,1.499979621024685,-2.0378975314931702e-05,1
34,1,-0.5,1.4999803842814754,-1.9615718524623058e-05,1
35,1,-0.5,1.4999811161921746,-1.888380782537749e-05,1
36,1,-0.5,1.4999818183173204,-1.8181682679624962e-05,1
37,1,-0.5,1.4999824921166693,-1.7507883330642583e-05,1
38,1,-0.5,1.4999831389570373,-1.6861042962803396e-05,1
39,1,-0.5,1.499983760119435,-1.6239880564959133e-05,1
40,1,-0.5,1.4999843568059363,-1.5643194063587668e-05,1
41,1,-0.5,1.4999849301456287,-1.5069854371223423e-05,1
42,1,-0.5,1.4999854812001574,-1.4518799842700377e-05,1
43,1,-0.5,1.4999860109689775,-1.3989031022522978e-05,1
44,1,-0.5,1.4999865203939435,-1.3479606056365718e-05,1
45,1,-0.5,1.4999870103636606,-1.2989636339342185e-05,1
46,1,-0.5,1.4999874817173988,-1.2518282601257531e-05,1
47,1,-0.5,1.4999879352486718,-1.2064751328274833e-05,1
48,1,-0.5,1.499988371708549,-1.1628291451180348e-05,1
49,1,-0.5,1.4999887918086467,-1.1208191353308467e-05,1
50,1,-0.5,1.4999891962239063,-1.0803776093724518e-05,1
51,1,-0.5,1.4999895855950551,-1.0414404944781712e-05,1
52,1,-0.5,1.4999899605309643,-1.0039469035717827e-05,1
53,1,-0.5,1.4999903216107175,-9.678389282525871e-06,1
54,1,-0.5,1.4999906693855753,-9.330614424564668e-06,1
55,1,-0.5,1.499991004380723,-8.995619276941087e-06,1
56,1,-0.5,1.4999913270969185,-8.6729030815855e-06,1
57,1,-0.5,1.499991638012001,-8.361987998906336e-06,1
58,1,-0.5,1.4999919375822055,-8.062417794434469e-06,1
59,1,-0.5,1.4999922262435037,-7.77375649631178e-06,1
60,1,-0.5,1.4999925044127211,-7.495587278936833e-06,1
61,1,-0.5,1.4999927724886448,-7.2275113552243185e-06,1
62,1,-0.5,1.4999930308530207,-6.969146979284112e-06,1
63,1,-0.5,1.499993279871445,-6.7201285549109885e-06,1
64,1,-0.5,1.499993519894267,-6.48010573298397e-06,1
65,1,-0.5,1.4999937512573416,-6.24874265836154e-06,1
66,1,-0.5,1.4999939742827966,-6.025717203350991e-06,1
67,1,-0.5,1.4999941892797117,-5.810720288181748e-06,1
68,1,-0.5,1.4999943965447502,-5.6034552498203205e-06,1
69,1,-0.5,1.4999945963627803,-5.403637219720734e-06,1
70,1,-0.5,1.49999478900741,-5.210992590187727e-06,1
71,1,-0.5,1.4999949747415324,-5.0252584674904916e-06,1
72,1,-0.5,1.4999951538178087,-4.8461821913181165e-06,1
73,1,-0.5,1.4999953264791293,-4.6735208706622094e-06,1
74,1,-0.5,1.4999954929590567,-4.507040943424523e-06,1
75,1,-0.5,1.4999956534822168,-4.346517783216982e-06,1
76,1,-0.5,1.4999958082647202,-4.191735279673669e-06,1
77,1,-0.5,1.499995957514518,-4.0424854818315145e-06,1
78,1,-0.5,1.4999961014316976,-3.898568302513656e-06,1
79,1,-0.5,1.4999962402088671,-3.759791132828046e-06,1
80,1,-0.5,1.4999963740314524,-3.625968547734056e-06,1
81,1,-0.5,1.499996503077979,-3.4969220211051452e-06,1
82,1,-0.5,1.499996627520347,-3.372479653183168e-06,1
83,1,-0.5,1.4999967475240974,-3.2524759026093214e-06,1
84,1,-0.5,1.4999968632487115,-3.1367512884681683e-06,1
85,1,-0.5,1.4999969748477864,-3.025152213557385e-06,1
86,1,-0.5,1.4999970824692814,-2.917530718618467e-06,1
87,1,-0.5,1.4999971862557824,-2.813744217662375e-06,1
88,1,-0.5,1.499997286344652,-2.7136553480834647e-06,1
89,1,-0.5,1.4999973828682438,-2.6171317561237057e-06,1
90,1,-0.5,1.4999974759541308,-2.5240458691705837e-06,1
91,1,-0.5,1.4999975657252405,-2.4342747595185597e-06,1
92,1,-0.5,1.499997652300042,-2.3476999579737674e-06,1
93,1,-0.5,1.4999977357927419,-2.2642072580315843e-06,1
94,1,-0.5,1.4999978163134091,-2.183686590845374e-06,1
95,1,-0.5,1.4999978939681373,-2.1060318627633194e-06,1
96,1,-0.5,1.4999979688592138,-2.0311407862318366e-06,1
97,1,-0.5,1.499998041085235,-1.958914765106113e-06,1
98,1,-0.5,1.499998110741248,-1.8892587521357598e-06,1
99,1,-0.5,1.4999981779188982,-1.8220811016877252e-06,1
100,1,-0.5,1.4999982427065344,-1.757293465708734e-06,1
101,1,-0.5,1.4999983051893322,-1.6948106678088253e-06,1
102,1,-0.5,1.499998365449426,-1.6345505740240638e-06,1
103,1,-0.5,1.499998423566001,-1.5764339988626098e-06,1
104,1,-0.5,1.4999984796154062,-1.5203845936712467e-06,1
105,1,-0.5,1.4999985336712671,-1.466328732957261e-06,1
106,1,-0.5,1.4999985858045706,-1.4141954294437832e-06,1
107,1,-0.5,1.4999986360837652,-1.3639162348845597e-06,1
108,1,-0.5,1.4999986845748605,-1.315425139545211e-06,1
109,1,-0.5,1.4999987313415044,-1.2686584956664226e-06,1
110,1,-0.5,1.4999987764450708,-1.2235549291190305e-06,1
111,1,-0.5,1.4999988199447496,-1.180055250311392e-06,1
112,1,-0.5,1.4999988618976148,-1.1381023852375144e-06,1
113,1,-0.5,1.499998902358704,-1.0976412961007668e-06,1
114,1,-0.5,1.499998941381095,-1.0586189049855462e-06,1
115,1,-0.5,1.4999989790159738,-1.020984026188362e-06,1
116,1,-0.5,1.4999990153126999,-9.846873002141502e-07,1
117,1,-0.5,1.4999990503188796,-9.496811204728373e-07,1
118,1,-0.5,1.4999990840804167,-9.159195833729992e-07,1
119,1,-0.5,1.4999991166415765,-8.833584234694493e-07,1
120,1,-0.5,1.4999991480450463,-8.519549537129919e-07,1
121,1,-0.5,1.4999991783319926,-8.216680073297872e-07,1
122,1,-0.5,1.499999207542128,-7.924578720298207e-07,1
123,1,-0.5,1.4999992357137693,-7.642862308080502e-07,1
124,1,-0.5,1.4999992628838599,-7.371161401462483e-07,1
125,1,-0.5,1.4999992890879714,-7.109120286551052e-07,1
126,1,-0.5,1.4999993143604604,-6.856395396418398e-07,1
127,1,-0.5,1.4999993387344872,-6.612655128007844e-07,1
128,1,-0.5,1.4999993622420167,-6.377579832832045e-07,1
129,1,-0.5,1.4999993849138065,-6.150861936323801e-07,1
130,1,-0.5,1.4999994067795779,-5.932204221106314e-07,1
131,1,-0.5,1.4999994278680187,-5.721319812461855e-07,1
132,1,-0.5,1.4999994482067793,-5.517932205630555e-07,1
133,1,-0.5,1.49999946782247,-5.321775300595959e-07,1
134,1,-0.5,1.4999994867408046,-5.132591953975141e-07,1
135,1,-0.5,1.4999995049866033,-4.950133966418174e-07,1
136,1,-0.5,1.4999995225838667,-4.774161332018935e-07,1
137,1,-0.5,1.4999995395553853,-4.604446145549915e-07,1
138,1,-0.5,1.4999995559236161,-4.4407638386989447e-07,1
139,1,-0.5,1.499999571709984,-4.282900159867099e-07,1
140,1,-0.5,1.4999995869351748,-4.1306482513246563e-07,1
141,1,-0.5,1.4999996016191275,-3.9838087251342673e-07,1
142,1,-0.5,1.4999996157811022,-3.842188979181301e-07,1
143,1,-0.5,1.499999629439648,-3.705603519687948e-07,1
144,1,-0.5,1.499999642612618,-3.573873818436802e-07,1
145,1,-0.5,1.4999996553174155,-3.446825845134361e-07,1
146,1,-0.5,1.4999996675707337,-3.3242926640789846e-07,1
