,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999656565656565,-3.434343434343435e-05,1
1,1,-0.5,1.4999614846512008,-3.851534879907677e-05,1
2,1,-0.5,1.4999566362176684,-4.336378233162828e-05,1
3,1,-0.5,1.4999509826454072,-4.901735459283939e-05,1
4,1,-0.5,1.499944368241673,-5.563175832695355e-05,1
5,1,-0.5,1.4999366043405697,-6.339565943018487e-05,1
6,1,-0.5,1.4999274615858902,-7.25384141098879e-05,1
7,1,-0.5,1.4999166612238222,-8.333877617780102e-05,1
8,1,-0.5,1.499903862556085,-9.613744391507174e-05,1
9,1,-0.5,1.4998886497634654,-0.00011135023653466872,1
10,1,-0.5,1.4998705138800776,-0.00012948611992233335,1
11,1,-0.5,1.4998488309016322,-0.00015116909836784551,1
12,1,-0.5,1.4998228346135363,-0.00017716538646364552,1
13,1,-0.5,1.499791582649525,-0.0002084173504750455,1
14,1,-0.5,1.4997539172428533,-0.00024608275714669,1
15,1,-0.5,1.4997084086937789,-0.00029159130622112334,1
16,1,-0.5,1.49965329424403,-0.00034670575597006676,1
17,1,-0.5,1.4995863980244664,-0.0004136019755336506,1
18,1,-0.5,1.4995050329071429,-0.0004949670928571698,1
19,1,-0.5,1.4994058775699053,-0.0005941224300946305,1
20,1,-0.5,1.4992848274588466,-0.0007151725411533435,1
21,1,-0.5,1.499136811019903,-0.0008631889800969728,1
22,1,-0.5,1.498955565292504,-0.001044434707495945,1
23,1,-0.5,1.4987333631386364,-0.0012666368613636248,1
24,1,-0.5,1.4984606852210858,-0.0015393147789141953,1
25,1,-0.5,1.498125829587482,-0.0018741704125181098,1
26,1,-0.5,1.4977144532957223,-0.0022855467042776877,1
27,1,-0.5,1.4972090439381998,-0.002790956061800139,1
28,1,-0.5,1.496588327922751,-0.0034116720772489426,1
29,1,-0.5,1.4958266345612923,-0.004173365438707804,1
30,1,-0.5,1.4948932500390837,-0.0051067499609163125,1
31,1,-0.5,1.4937518390907831,-0.006248160909216881,1
32,1,-0.5,1.492360018812179,-0.007639981187820876,1
33,1,-0.5,1.4906692887925117,-0.00933071120748834,1
34,1,-0.5,1.4886254898745246,-0.011374510125475433,1
