,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998989898989898,-0.00010101010101010102,1
1,1,-0.5,1.4998908630129957,-0.00010913698700429292,1
2,1,-0.5,1.4998817116114695,-0.00011828838853050505,1
3,1,-0.5,1.4998713835726798,-0.00012861642732020203,1
4,1,-0.5,1.499859701979284,-0.0001402980207160101,1
5,1,-0.5,1.4998464609963191,-0.00015353900368090913,1
6,1,-0.5,1.499831420663572,-0.00016857933642813134,1
7,1,-0.5,1.4998143013222422,-0.00018569867775782833,1
8,1,-0.5,1.4997947759065438,-0.00020522409345621211,1
9,1,-0.5,1.499772462375202,-0.0002275376247979798,1
10,1,-0.5,1.4997469136627,-0.0002530863373,1
11,1,-0.5,1.4997176061690776,-0.0002823938309224747,1
12,1,-0.5,1.4996839261369403,-0.00031607386305959595,1
13,1,-0.5,1.4996451534343624,-0.0003548465656375758,1
14,1,-0.5,1.4996004439818158,-0.00039955601818429285,1
15,1,-0.5,1.499548804994262,-0.0004511950057380808,1
16,1,-0.5,1.499489070119561,-0.0005109298804391417,1
17,1,-0.5,1.4994198683595323,-0.0005801316404676263,1
18,1,-0.5,1.4993395871236355,-0.0006604128763644444,1
19,1,-0.5,1.4992463289269549,-0.0007536710730450503,1
20,1,-0.5,1.4991378605915777,-0.000862139408422323,1
21,1,-0.5,1.499011553513521,-0.0009884464864791413,1
22,1,-0.5,1.4988643132352506,-0.0011356867647493434,1
23,1,-0.5,1.4986924968956266,-0.0013075031043735354,1
24,1,-0.5,1.4984918166469439,-0.0015081833530560607,1
25,1,-0.5,1.4982572260017193,-0.0017427739982808083,1
26,1,-0.5,1.4979827904972698,-0.002017209502730303,1
27,1,-0.5,1.4976615310651107,-0.0023384689348893936,1
28,1,-0.5,1.4972852506555014,-0.0027147493444984847,1
29,1,-0.5,1.4968443247412537,-0.0031556752587462125,1
30,1,-0.5,1.496327472214493,-0.003672527785507071,1
31,1,-0.5,1.4957214841178983,-0.004278515882101617,1
32,1,-0.5,1.4950109244462058,-0.0049890755537943445,1
33,1,-0.5,1.4941777924586332,-0.00582220754136682,1
34,1,-0.5,1.4932011505793805,-0.006798849420619496,1
35,1,-0.5,1.492056722366438,-0.00794327763356202,1
36,1,-0.5,1.4907164668618829,-0.009283533138117223,1
37,1,-0.5,1.489148141600014,-0.01085185839998586,1
38,1,-0.5,1.487314875958663,-0.012685124041337018,1
39,1,-0.5,1.4851747973241427,-0.014825202675857374,1
40,1,-0.5,1.4826806983111918,-0.017319301688808134,1
41,1,-0.5,1.4797799318946014,-0.020220068105398534,1
42,1,-0.5,1.4764144401525199,-0.023585559847480096,1
43,1,-0.5,1.472521148018769,-0.027478851981230998,1
44,1,-0.5,1.4680327790764736,-0.03196722092352646,1
45,1,-0.5,1.4628792349458415,-0.037120765054158594,1
46,1,-0.5,1.4569896504719468,-0.04301034952805313,1
47,1,-0.5,1.4502952921805377,-0.04970470781946236,1
48,1,-0.5,1.4427332871739196,-0.057266712826080444,1
49,1,-0.5,1.4342512403034051,-0.06574875969659484,1
50,1,-0.5,1.4248125711247055,-0.0751874288752946,1
51,1,-0.5,1.4144022672800949,-0.08559773271990519,1
52,1,-0.5,1.4030325648458022,-0.0969674351541978,1
53,1,-0.5,1.3907478824398254,-0.10925211756017472,1
