,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998787878787878,-0.00012121212121212122,1
1,1,-0.5,1.4998653239708755,-0.00013467602912448488,1
2,1,-0.5,1.4998498060379295,-0.00015019396207060609,1
3,1,-0.5,1.4998318652504183,-0.00016813474958169694,1
4,1,-0.5,1.499811059510073,-0.0001889404899269697,1
5,1,-0.5,1.4997868584223581,-0.00021314157764181814,1
6,1,-0.5,1.4997586238184013,-0.00024137618159872723,1
7,1,-0.5,1.49972558804612,-0.0002744119538800606,1
8,1,-0.5,1.4996868230132336,-0.00031317698676642424,1
9,1,-0.5,1.4996412081876422,-0.0003587918123578181,1
10,1,-0.5,1.4995873871609589,-0.0004126128390410908,1
11,1,-0.5,1.4995237156338506,-0.00047628436614951505,1
12,1,-0.5,1.499448197524623,-0.0005518024753770908,1
13,1,-0.5,1.4993584058520877,-0.0006415941479122425,1
14,1,-0.5,1.4992513949766018,-0.0007486050233982423,1
15,1,-0.5,1.4991235693400216,-0.0008764306599784243,1
16,1,-0.5,1.498970548604191,-0.0010294513958089089,1
17,1,-0.5,1.4987869902646727,-0.0012130097353273334,1
18,1,-0.5,1.4985663754872733,-0.0014336245127267273,1
19,1,-0.5,1.4983007434209914,-0.001699256579008545,1
20,1,-0.5,1.4979803715884017,-0.002019628411598242,1
21,1,-0.5,1.4975933872379326,-0.002406612762067455,1
22,1,-0.5,1.4971252945770086,-0.002874705422991455,1
23,1,-0.5,1.4965584041231192,-0.0034415958768806675,1
24,1,-0.5,1.4958711499995345,-0.004128850000465515,1
25,1,-0.5,1.495037275041736,-0.00496272495826394,1
26,1,-0.5,1.49402487264245,-0.005975127357550001,1
27,1,-0.5,1.4927952598778962,-0.007204740122103819,1
28,1,-0.5,1.4913016955005776,-0.008698304499422486,1
29,1,-0.5,1.4894879351925328,-0.010512064807467152,1
30,1,-0.5,1.4872866549928825,-0.01271334500711758,1
31,1,-0.5,1.4846178186060541,-0.015382181393945881,1
32,1,-0.5,1.4813870809413516,-0.01861291905864843,1
33,1,-0.5,1.477484471235754,-0.02251552876424606,1
34,1,-0.5,1.4727835255161688,-0.027216474483831275,1
35,1,-0.5,1.4671414645649972,-0.032858535435002785,1
36,1,-0.5,1.4604007441534255,-0.039599255846574546,1
37,1,-0.5,1.4523928442159648,-0.04760715578403515,1
38,1,-0.5,1.4429449431979005,-0.05705505680209964,1
39,1,-0.5,1.4318902288164321,-0.06810977118356794,1
40,1,-0.5,1.4190822896362112,-0.08091771036378874,1
41,1,-0.5,1.404413439030777,-0.09558656096922293,1
42,1,-0.5,1.3878358919123455,-0.1121641080876545,1
43,1,-0.5,1.3693832793524257,-0.13061672064757435,1
44,1,-0.5,1.349189027065466,-0.1508109729345339,1
45,1,-0.5,1.3274967361315861,-0.1725032638684139,1
46,1,-0.5,1.3046583293475638,-0.19534167065243624,1
47,1,-0.5,1.2811171979866436,-0.21888280201335647,1
48,1,-0.5,1.257376761391206,-0.242623238608794,1
49,1,-0.5,1.2339585799760882,-0.2660414200239118,1
50,1,-0.5,1.2113571432041716,-0.2886428567958283,1
51,1,-0.5,1.1899994712674613,-0.3100005287325388,1
52,1,-0.5,1.1702161740124248,-0.3297838259875752,1
53,1,-0.5,1.1522275229521368,-0.3477724770478632,1
54,1,-0.5,1.1361442583603283,-0.3638557416396717,1
55,1,-0.5,1.1219799664639485,-0.3780200335360514,1
56,1,-0.5,1.1096705180819475,-0.3903294819180524,1
57,1,-0.5,1.0990959916756322,-0.4009040083243678,1
58,1,-0.5,1.0901016070167724,-0.40989839298322756,1
59,1,-0.5,1.0825154869200826,-0.41748451307991746,1
60,1,-0.5,1.0761623586110498,-0.42383764138895025,1
61,1,-0.5,1.0708731747471758,-0.42912682525282414,1
62,1,-0.5,1.0664912018736545,-0.43350879812634546,1
63,1,-0.5,1.0628752996906217,-0.4371247003093782,1
64,1,-0.5,1.0599011627210548,-0.4400988372789451,1
65,1,-0.5,1.0574611767266227,-0.44253882327337735,1
66,1,-0.5,1.055463424068227,-0.4445365759317729,1
67,1,-0.5,1.0538302407694475,-0.4461697592305526,1
68,1,-0.5,1.0524965432895825,-0.4475034567104174,1
69,1,-0.5,1.0514081688627797,-0.4485918311372203,1
70,1,-0.5,1.0505202870928159,-0.4494797129071842,1
71,1,-0.5,1.049795953896254,-0.45020404610374604,1
72,1,-0.5,1.0492048314345983,-0.4507951685654017,1
73,1,-0.5,1.048722077978126,-0.45127792202187383,1
74,1,-0.5,1.0483273988150446,-0.4516726011849555,1
75,1,-0.5,1.0480042444644873,-0.4519957555355128,1
76,1,-0.5,1.0477391398718556,-0.4522608601281444,1
77,1,-0.5,1.047521127536261,-0.452478872463739,1
78,1,-0.5,1.047341305495476,-0.4526586945045239,1
79,1,-0.5,1.0471924474403758,-0.4528075525596242,1
80,1,-0.5,1.0470686914272627,-0.4529313085727373,1
81,1,-0.5,1.0469652847796973,-0.4530347152203028,1
82,1,-0.5,1.0468783758423317,-0.45312162415766827,1
83,1,-0.5,1.046804844255827,-0.45319515574417285,1
84,1,-0.5,1.0467421629641263,-0.4532578370358737,1
85,1,-0.5,1.04668828579918,-0.45331171420082006,1
86,1,-0.5,1.046641556218493,-0.45335844378150697,1
87,1,-0.5,1.0466006334067974,-0.4533993665932026,1
88,1,-0.5,1.0465644321546503,-0.45343556784534966,1
89,1,-0.5,1.046532074028709,-0.45346792597129115,1
90,1,-0.5,1.0465028496225208,-0.4534971503774792,1
91,1,-0.5,1.0464761828810407,-0.4535238171189592,1
92,1,-0.5,1.0464516085033646,-0.45354839149663534,1
93,1,-0.5,1.0464287495437434,-0.4535712504562565,1
94,1,-0.5,1.046407301670222,-0.453592698329778,1
95,1,-0.5,1.0463870185479167,-0.45361298145208323,1
96,1,-0.5,1.046367700429122,-0.45363229957087786,1
97,1,-0.5,1.0463491856556284,-0.4536508143443717,1
98,1,-0.5,1.0463313434282646,-0.45366865657173533,1
99,1,-0.5,1.0463140674974383,-0.45368593250256173,1
100,1,-0.5,1.046297272071847,-0.45370272792815297,1
101,1,-0.5,1.046280887832452,-0.45371911216754796,1
102,1,-0.5,1.0462648580757765,-0.45373514192422354,1
103,1,-0.5,1.0462491370212392,-0.4537508629787609,1
104,1,-0.5,1.0462336873605427,-0.4537663126394574,1
105,1,-0.5,1.0462184787923288,-0.45378152120767123,1
106,1,-0.5,1.0462034867835535,-0.4537965132164466,1
107,1,-0.5,1.0461886911589913,-0.45381130884100884,1
108,1,-0.5,1.046174075415283,-0.45382592458471704,1
109,1,-0.5,1.046159625724677,-0.4538403742753229,1
110,1,-0.5,1.0461453312993685,-0.4538546687006316,1
111,1,-0.5,1.0461311835691764,-0.4538688164308236,1
112,1,-0.5,1.046117174564181,-0.453882825435819,1
113,1,-0.5,1.046103298317266,-0.45389670168273394,1
114,1,-0.5,1.0460895491641107,-0.4539104508358893,1
115,1,-0.5,1.0460759225379692,-0.45392407746203084,1
116,1,-0.5,1.0460624152433367,-0.4539375847566633,1
117,1,-0.5,1.0460490237034537,-0.4539509762965463,1
118,1,-0.5,1.0460357454303222,-0.4539642545696778,1
119,1,-0.5,1.0460225780257733,-0.4539774219742267,1
120,1,-0.5,1.046009519356172,-0.4539904806438281,1
121,1,-0.5,1.0459965676163372,-0.4540034323836628,1
122,1,-0.5,1.0459837208501206,-0.45401627914987935,1
123,1,-0.5,1.0459709777943336,-0.4540290222056664,1
124,1,-0.5,1.0459583371920336,-0.4540416628079664,1
125,1,-0.5,1.0459457977311735,-0.4540542022688266,1
126,1,-0.5,1.045933358400425,-0.45406664159957505,1
127,1,-0.5,1.0459210180580976,-0.45407898194190255,1
128,1,-0.5,1.0459087756671257,-0.45409122433287424,1
129,1,-0.5,1.0458966302286896,-0.4541033697713104,1
130,1,-0.5,1.045884580731128,-0.454115419268872,1
131,1,-0.5,1.045872626313375,-0.454127373686625,1
132,1,-0.5,1.0458607660655668,-0.45413923393443334,1
133,1,-0.5,1.0458489991355855,-0.4541510008644145,1
134,1,-0.5,1.0458373247221138,-0.45416267527788634,1
135,1,-0.5,1.0458257419925077,-0.45417425800749245,1
136,1,-0.5,1.0458142501680392,-0.4541857498319607,1
137,1,-0.5,1.0458028484585429,-0.4541971515414572,1
138,1,-0.5,1.0457915360895687,-0.45420846391043146,1
139,1,-0.5,1.0457803123153362,-0.4542196876846638,1
140,1,-0.5,1.0457691763704997,-0.45423082362950024,1
141,1,-0.5,1.0457581275201475,-0.45424187247985254,1
142,1,-0.5,1.0457471650513668,-0.4542528349486331,1
143,1,-0.5,1.0457362882327361,-0.4542637117672638,1
144,1,-0.5,1.0457254963592029,-0.4542745036407972,1
145,1,-0.5,1.0457147887346783,-0.4542852112653217,1
146,1,-0.5,1.0457041646525669,-0.4542958353474332,1
147,1,-0.5,1.045693623430366,-0.45430637656963413,1
148,1,-0.5,1.0456831643878317,-0.45431683561216823,1
149,1,-0.5,1.0456727868413065,-0.45432721315869345,1
150,1,-0.5,1.0456624901657119,-0.45433750983428817,1
151,1,-0.5,1.045652273709735,-0.45434772629026504,1
152,1,-0.5,1.045642136804634,-0.45435786319536603,1
153,1,-0.5,1.045632078781667,-0.4543679212183329,1
154,1,-0.5,1.0456220989720926,-0.45437790102790754,1
155,1,-0.5,1.0456121967071685,-0.45438780329283157,1
156,1,-0.5,1.045602371318153,-0.45439762868184697,1
157,1,-0.5,1.045592622136355,-0.454407377863645,1
158,1,-0.5,1.0455829486060404,-0.4544170513939596,1
159,1,-0.5,1.0455733501947877,-0.45442664980521236,1
160,1,-0.5,1.0455638262821174,-0.4544361737178825,1
161,1,-0.5,1.0455543762475505,-0.4544456237524495,1
162,1,-0.5,1.0455449994706074,-0.4544550005293925,1
163,1,-0.5,1.0455356953308088,-0.45446430466919124,1
164,1,-0.5,1.0455264632076755,-0.4544735367923246,1
165,1,-0.5,1.0455173024807278,-0.4544826975192721,1
166,1,-0.5,1.045508212588117,-0.45449178741188306,1
167,1,-0.5,1.045499193086007,-0.454500806913993,1
168,1,-0.5,1.0454902434108013,-0.45450975658919857,1
169,1,-0.5,1.0454813629917261,-0.4545186370082739,1
170,1,-0.5,1.0454725512580065,-0.4545274487419936,1
171,1,-0.5,1.0454638076388685,-0.45453619236113163,1
172,1,-0.5,1.0454551315635374,-0.4545448684364626,1
173,1,-0.5,1.0454465224612393,-0.45455347753876074,1
174,1,-0.5,1.0454379805965501,-0.4545620194034499,1
175,1,-0.5,1.0454295035732162,-0.4545704964267838,1
176,1,-0.5,1.0454210921721316,-0.4545789078278683,1
177,1,-0.5,1.0454127458325848,-0.45458725416741513,1
178,1,-0.5,1.045404463999041,-0.4545955360009591,1
179,1,-0.5,1.045396246121142,-0.45460375387885804,1
180,1,-0.5,1.0453880916537066,-0.4546119083462934,1
181,1,-0.5,1.0453800000567306,-0.45461999994326935,1
182,1,-0.5,1.045371970796522,-0.454628029203478,1
183,1,-0.5,1.0453640034088592,-0.45463599659114085,1
184,1,-0.5,1.045356097425567,-0.45464390257443316,1
185,1,-0.5,1.0453482523544309,-0.4546517476455691,1
186,1,-0.5,1.045340467710419,-0.45465953228958095,1
187,1,-0.5,1.0453327430156802,-0.4546672569843197,1
188,1,-0.5,1.0453250777995446,-0.45467492220045524,1
189,1,-0.5,1.0453174715985243,-0.45468252840147566,1
190,1,-0.5,1.0453099239563124,-0.4546900760436875,1
191,1,-0.5,1.045302434423784,-0.45469756557621593,1
192,1,-0.5,1.045295002558995,-0.45470499744100495,1
193,1,-0.5,1.0452876279271832,-0.4547123720728168,1
194,1,-0.5,1.0452803100790227,-0.4547196899209773,1
195,1,-0.5,1.0452730481062085,-0.45472695189379153,1
196,1,-0.5,1.0452658409442912,-0.4547341590557088,1
197,1,-0.5,1.045258687545387,-0.45474131245461297,1
198,1,-0.5,1.0452515880329911,-0.454748411967009,1
199,1,-0.5,1.045244542776372,-0.4547554572236281,1
200,1,-0.5,1.0452375521281656,-0.45476244787183445,1
201,1,-0.5,1.0452306156302813,-0.4547693843697187,1
202,1,-0.5,1.0452237328266785,-0.45477626717332154,1
203,1,-0.5,1.0452169033279746,-0.4547830966720254,1
204,1,-0.5,1.0452101263831857,-0.4547898736168144,1
205,1,-0.5,1.0452034011184266,-0.4547965988815735,1
206,1,-0.5,1.0451967264400013,-0.4548032735599986,1
207,1,-0.5,1.0451901027601962,-0.4548098972398039,1
208,1,-0.5,1.0451835294251253,-0.4548164705748746,1
209,1,-0.5,1.0451770063907875,-0.4548229936092125,1
210,1,-0.5,1.0451705333746013,-0.45482946662539875,1
211,1,-0.5,1.0451641101485412,-0.4548358898514588,1
212,1,-0.5,1.0451577362963675,-0.45484226370363234,1
213,1,-0.5,1.0451514111355413,-0.4548485888644587,1
214,1,-0.5,1.0451451341585836,-0.4548548658414165,1
215,1,-0.5,1.0451389050025157,-0.4548610949974843,1
216,1,-0.5,1.0451327232889522,-0.4548672767110477,1
217,1,-0.5,1.0451265883669119,-0.4548734116330882,1
218,1,-0.5,1.0451205007824653,-0.4548794992175347,1
219,1,-0.5,1.045114459395144,-0.45488554060485586,1
220,1,-0.5,1.0451084638396797,-0.4548915361603203,1
221,1,-0.5,1.045102513975659,-0.454897486024341,1
222,1,-0.5,1.0450966096058778,-0.4549033903941223,1
223,1,-0.5,1.045090750028681,-0.45490924997131893,1
224,1,-0.5,1.0450849362177599,-0.45491506378224017,1
225,1,-0.5,1.0450791648410904,-0.4549208351589097,1
226,1,-0.5,1.0450734378427515,-0.4549265621572484,1
227,1,-0.5,1.0450677548602658,-0.4549322451397341,1
228,1,-0.5,1.0450621153846869,-0.4549378846153132,1
229,1,-0.5,1.0450565189881151,-0.4549434810118848,1
230,1,-0.5,1.0450509652773974,-0.45494903472260256,1
231,1,-0.5,1.0450454538593794,-0.45495454614062053,1
