,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999939393939394,-6.06060606060606e-06,1
1,1,-0.5,1.4999933286337899,-6.671366210227273e-06,1
2,1,-0.5,1.4999926303502125,-7.369649787612121e-06,1
3,1,-0.5,1.4999918297377475,-8.170262252521211e-06,1
4,1,-0.5,1.4999909092241703,-9.090775829775758e-06,1
5,1,-0.5,1.499989847938397,-1.0152061603027274e-05,1
6,1,-0.5,1.4999886210267095,-1.1378973290478787e-05,1
7,1,-0.5,1.4999871989005806,-1.2801099419381817e-05,1
8,1,-0.5,1.4999855461743488,-1.4453825651133334e-05,1
9,1,-0.5,1.4999836205853214,-1.637941467849091e-05,1
10,1,-0.5,1.4999813715384136,-1.8628461586412124e-05,1
11,1,-0.5,1.4999787383880863,-2.1261611913645458e-05,1
12,1,-0.5,1.4999756483530136,-2.435164698654848e-05,1
13,1,-0.5,1.4999720139654813,-2.798603451859091e-05,1
14,1,-0.5,1.4999677302685845,-3.2269731415363624e-05,1
15,1,-0.5,1.4999626706907467,-3.732930925325453e-05,1
16,1,-0.5,1.4999566828476578,-4.3317152342242424e-05,1
17,1,-0.5,1.4999495831031575,-5.0416896842469694e-05,1
18,1,-0.5,1.4999411500350255,-5.8849964974460586e-05,1
19,1,-0.5,1.4999311164695885,-6.888353041150302e-05,1
20,1,-0.5,1.4999191599700255,-8.084002997447878e-05,1
21,1,-0.5,1.4999048913870323,-9.51086129676091e-05,1
22,1,-0.5,1.4998878410461034,-0.00011215895389653936,1
23,1,-0.5,1.4998674422087952,-0.00013255779120483936,1
24,1,-0.5,1.499843011376514,-0.00015698862348603637,1
25,1,-0.5,1.499813724817104,-0.0001862751828961303,1
26,1,-0.5,1.4997785911166586,-0.00022140888334146666,1
27,1,-0.5,1.4997364184107973,-0.00026358158920259696,1
28,1,-0.5,1.4996857769835532,-0.00031422301644677876,1
29,1,-0.5,1.499624956003447,-0.0003750439965529939,1
30,1,-0.5,1.4995519147188436,-0.0004480852811562968,1
31,1,-0.5,1.4994642288932067,-0.000535771106793315,1
32,1,-0.5,1.4993590328323467,-0.0006409671676532845,1
33,1,-0.5,1.499232960782307,-0.0007670392176929664,1
34,1,-0.5,1.4990820902207247,-0.0009179097792752997,1
35,1,-0.5,1.498901896319654,-0.0010981036803459359,1
36,1,-0.5,1.4986872209905613,-0.001312779009438633,1
37,1,-0.5,1.4984322795136982,-0.001567720486301803,1
38,1,-0.5,1.4981307105007946,-0.0018692894992052963,1
39,1,-0.5,1.4977756999682441,-0.0022243000317559514,1
40,1,-0.5,1.4973601982377114,-0.0026398017622886387,1
41,1,-0.5,1.4968772545689482,-0.0031227454310519018,1
42,1,-0.5,1.4963204874264833,-0.003679512573516726,1
43,1,-0.5,1.4956846929093155,-0.004315307090684445,1
44,1,-0.5,1.4949665702037096,-0.0050334297962903694,1
45,1,-0.5,1.49416550781169,-0.005834492188310089,1
46,1,-0.5,1.4932843294392963,-0.00671567056070358,1
47,1,-0.5,1.4923298739376534,-0.007670126062346655,1
48,1,-0.5,1.4913132500672441,-0.00868674993275577,1
49,1,-0.5,1.4902496423601919,-0.009750357639808247,1
50,1,-0.5,1.4891575976460343,-0.010842402353965748,1
51,1,-0.5,1.488057828684258,-0.011942171315741832,1
52,1,-0.5,1.4869716803721462,-0.013028319627853719,1
53,1,-0.5,1.4859194917618657,-0.014080508238134276,1
54,1,-0.5,1.484919116250932,-0.015080883749067903,1
55,1,-0.5,1.4839848171247034,-0.016015182875296477,1
56,1,-0.5,1.483126666403493,-0.016873333596506963,1
57,1,-0.5,1.4823504562126801,-0.017649543787319935,1
58,1,-0.5,1.4816580503511252,-0.018341949648874825,1
59,1,-0.5,1.4810480072566803,-0.01895199274331974,1
60,1,-0.5,1.4805163660948824,-0.019483633905117554,1
61,1,-0.5,1.4800574332594911,-0.01994256674050883,1
62,1,-0.5,1.479664495099178,-0.020335504900822015,1
63,1,-0.5,1.4793304022463645,-0.020669597753635603,1
64,1,-0.5,1.4790480132157193,-0.020951986784280736,1
65,1,-0.5,1.4788105030458538,-0.021189496954146108,1
66,1,-0.5,1.478611557101583,-0.02138844289841707,1
67,1,-0.5,1.4784454730778624,-0.02155452692213754,1
68,1,-0.5,1.4783072016817391,-0.02169279831826085,1
69,1,-0.5,1.478192336679801,-0.021807663320198945,1
70,1,-0.5,1.4780970791572268,-0.021902920842773278,1
71,1,-0.5,1.4780181849576837,-0.021981815042316333,1
72,1,-0.5,1.4779529046655762,-0.022047095334423887,1
73,1,-0.5,1.477898923193004,-0.02210107680699604,1
74,1,-0.5,1.4778543005895495,-0.02214569941045059,1
75,1,-0.5,1.477817417974406,-0.022182582025594016,1
76,1,-0.5,1.4777869289083072,-0.022213071091692845,1
77,1,-0.5,1.477761716448874,-0.02223828355112583,1
78,1,-0.5,1.477740856061104,-0.022259143938895994,1
79,1,-0.5,1.477723583824083,-0.02227641617591711,1
80,1,-0.5,1.4777092693186176,-0.022290730681382424,1
81,1,-0.5,1.477697392871813,-0.022302607128187043,1
82,1,-0.5,1.47768752645637,-0.02231247354363007,1
83,1,-0.5,1.4776793177384047,-0.02232068226159542,1
84,1,-0.5,1.4776724767935077,-0.022327523206492443,1
85,1,-0.5,1.4776667651076916,-0.0223332348923085,1
86,1,-0.5,1.4776619864881162,-0.022338013511883897,1
87,1,-0.5,1.4776579795451252,-0.02234202045487474,1
88,1,-0.5,1.4776546114926188,-0.022345388507381138,1
89,1,-0.5,1.477651773051338,-0.022348226948661804,1
90,1,-0.5,1.47764937424063,-0.022350625759370017,1
91,1,-0.5,1.4776473409390254,-0.022352659060974573,1
