,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998323232323232,-0.0001676767676767677,1
1,1,-0.5,1.4998334017711386,-0.0001665982288614889,1
2,1,-0.5,1.4998342464782246,-0.00016575352177550205,1
3,1,-0.5,1.4998348565644986,-0.0001651434355014,1
4,1,-0.5,1.49983523183076,-0.00016476816924002123,1
5,1,-0.5,1.4998353719334458,-0.00016462806655410405,1
6,1,-0.5,1.499835276385258,-0.0001647236147419303,1
7,1,-0.5,1.499834944555067,-0.00016505544493298488,1
8,1,-0.5,1.4998343756661336,-0.00016562433386641922,1
9,1,-0.5,1.4998335687915512,-0.00016643120844875756,1
10,1,-0.5,1.499832522849964,-0.00016747715003602627,1
11,1,-0.5,1.4998312365987683,-0.00016876340123178887,1
12,1,-0.5,1.499829708626199,-0.0001702913738010707,1
13,1,-0.5,1.4998279373424475,-0.00017206265755253234,1
14,1,-0.5,1.4998259209702394,-0.00017407902976073034,1
15,1,-0.5,1.4998236575325747,-0.00017634246742530103,1
16,1,-0.5,1.499821144842758,-0.00017885515724202732,1
17,1,-0.5,1.4998183804944787,-0.00018161950552142222,1
18,1,-0.5,1.4998153618460972,-0.00018463815390289294,1
19,1,-0.5,1.4998120860111874,-0.0001879139888126324,1
20,1,-0.5,1.4998085498458855,-0.0001914501541145798,1
21,1,-0.5,1.4998047499363791,-0.00019525006362086872,1
22,1,-0.5,1.4998006825871302,-0.00019931741286986158,1
23,1,-0.5,1.4997963438091748,-0.00020365619082529396,1
24,1,-0.5,1.4997917293083474,-0.00020827069165254853,1
25,1,-0.5,1.4997868344738141,-0.0002131655261859859,1
26,1,-0.5,1.4997816543668205,-0.00021834563317938487,1
27,1,-0.5,1.4997761837097014,-0.00022381629029857988,1
28,1,-0.5,1.4997704168750066,-0.0002295831249934546,1
29,1,-0.5,1.4997643478745446,-0.00023565212545545157,1
30,1,-0.5,1.4997579703487751,-0.00024202965122480414,1
31,1,-0.5,1.4997512775561388,-0.0002487224438611506,1
32,1,-0.5,1.4997442623624213,-0.0002557376375786849,1
33,1,-0.5,1.4997369172301103,-0.000263082769889691,1
34,1,-0.5,1.499729234207527,-0.00027076579247301523,1
35,1,-0.5,1.4997212049180053,-0.00027879508199466776,1
36,1,-0.5,1.499712820548728,-0.0002871794512720768,1
37,1,-0.5,1.4997040718394692,-0.00029592816053090106,1
