,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999838383838384,-1.616161616161616e-05,1
1,1,-0.5,1.4999802900036632,-1.9709996336824242e-05,1
2,1,-0.5,1.4999758256112616,-2.4174388738456565e-05,1
3,1,-0.5,1.499970178598815,-2.9821401184880806e-05,1
4,1,-0.5,1.4999629972561122,-3.7002743887830304e-05,1
5,1,-0.5,1.4999538162313166,-4.618376868333738e-05,1
6,1,-0.5,1.4999420167567012,-5.7983243298731324e-05,1
7,1,-0.5,1.499926773774663,-7.322622533680808e-05,1
8,1,-0.5,1.4999069806655905,-9.301933440958386e-05,1
9,1,-0.5,1.4998811516982935,-0.00011884830170640001,1
10,1,-0.5,1.499847283305703,-0.00015271669429693739,1
11,1,-0.5,1.499802666187872,-0.00019733381212798387,1
12,1,-0.5,1.4997436287321533,-0.0002563712678466748,1
13,1,-0.5,1.4996651834676233,-0.0003348165323765658,1
14,1,-0.5,1.4995605481021779,-0.0004394518978221818,1
15,1,-0.5,1.4994204953688943,-0.0005795046311056807,1
16,1,-0.5,1.4992324819710627,-0.0007675180289373333,1
17,1,-0.5,1.4989794921407205,-0.0010205078592795639,1
18,1,-0.5,1.4986385454675508,-0.0013614545324492364,1
19,1,-0.5,1.4981788294544338,-0.001821170545566198,1
20,1,-0.5,1.4975594926589575,-0.002440507341042472,1
21,1,-0.5,1.4967272875922601,-0.0032727124077398303,1
22,1,-0.5,1.4956145390265478,-0.004385460973452129,1
23,1,-0.5,1.4941384309864651,-0.005861569013534836,1
24,1,-0.5,1.4922032721433431,-0.007796727856656781,1
25,1,-0.5,1.4897081901501368,-0.01029180984986315,1
26,1,-0.5,1.4865628834529405,-0.013437116547059586,1
27,1,-0.5,1.4827126931495858,-0.017287306850414335,1
28,1,-0.5,1.4781699092281382,-0.021830090771861897,1
29,1,-0.5,1.4730412890419884,-0.026958710958011573,1
30,1,-0.5,1.4675359704211013,-0.032464029578898795,1
31,1,-0.5,1.4619406679037001,-0.0380593320962998,1
32,1,-0.5,1.4565639799079204,-0.043436020092079614,1
33,1,-0.5,1.4516707150472166,-0.04832928495278354,1
34,1,-0.5,1.4474341609580554,-0.05256583904194459,1
35,1,-0.5,1.4439224023982762,-0.05607759760172376,1
36,1,-0.5,1.44111506487852,-0.058884935121479895,1
37,1,-0.5,1.438934883184198,-0.06106511681580205,1
38,1,-0.5,1.4372789498137302,-0.06272105018626983,1
39,1,-0.5,1.4360415731809306,-0.06395842681906946,1
40,1,-0.5,1.435127368357789,-0.064872631642211,1
41,1,-0.5,1.4344567035763387,-0.06554329642366126,1
42,1,-0.5,1.4339663968251462,-0.0660336031748539,1
43,1,-0.5,1.4336080225170431,-0.06639197748295683,1
44,1,-0.5,1.433345347103892,-0.06665465289610796,1
45,1,-0.5,1.433151714494838,-0.06684828550516198,1
46,1,-0.5,1.4330077474172316,-0.0669922525827685,1
47,1,-0.5,1.4328994789369875,-0.06710052106301242,1
48,1,-0.5,1.432816900280004,-0.06718309971999613,1
49,1,-0.5,1.4327528673799472,-0.06724713262005289,1
50,1,-0.5,1.4327022929427753,-0.06729770705722475,1
51,1,-0.5,1.4326615581762827,-0.0673384418237173,1
52,1,-0.5,1.432628088289106,-0.06737191171089403,1
53,1,-0.5,1.43260004879205,-0.06739995120795003,1
54,1,-0.5,1.4325761289409942,-0.06742387105900574,1
55,1,-0.5,1.432555388374339,-0.06744461162566112,1
56,1,-0.5,1.4325371481309492,-0.06746285186905082,1
57,1,-0.5,1.4325209141019455,-0.06747908589805458,1
58,1,-0.5,1.4325063232969748,-0.06749367670302518,1
59,1,-0.5,1.4324931054262382,-0.0675068945737618,1
60,1,-0.5,1.4324810560424357,-0.06751894395756423,1
61,1,-0.5,1.43247001813599,-0.06752998186401005,1
62,1,-0.5,1.4324598686504908,-0.06754013134950909,1
63,1,-0.5,1.4324505090013018,-0.06754949099869811,1
64,1,-0.5,1.4324418587503291,-0.06755814124967095,1
65,1,-0.5,1.4324338508364314,-0.0675661491635686,1
66,1,-0.5,1.4324264280841852,-0.06757357191581478,1
67,1,-0.5,1.4324195414445142,-0.06758045855548583,1
68,1,-0.5,1.4324131477393605,-0.06758685226063957,1
69,1,-0.5,1.4324072084723856,-0.06759279152761447,1
70,1,-0.5,1.4324016891018814,-0.06759831089811873,1
71,1,-0.5,1.4323965585132221,-0.06760344148677787,1
72,1,-0.5,1.4323917883067023,-0.0676082116932977,1
73,1,-0.5,1.4323873524393105,-0.06761264756068942,1
74,1,-0.5,1.4323832269901762,-0.06761677300982377,1
75,1,-0.5,1.4323793899193844,-0.06762061008061566,1
76,1,-0.5,1.4323758208529105,-0.06762417914708946,1
77,1,-0.5,1.4323725009103132,-0.06762749908968689,1
78,1,-0.5,1.4323694126050062,-0.06763058739499386,1
79,1,-0.5,1.4323665397114551,-0.06763346028854486,1
80,1,-0.5,1.4323638671667078,-0.06763613283329221,1
81,1,-0.5,1.432361380963623,-0.06763861903637691,1
82,1,-0.5,1.432359068094129,-0.06764093190587113,1
83,1,-0.5,1.432356916460385,-0.06764308353961483,1
84,1,-0.5,1.4323549148234453,-0.06764508517655456,1
85,1,-0.5,1.4323530527025499,-0.06764694729745005,1
86,1,-0.5,1.4323513204049012,-0.06764867959509874,1
87,1,-0.5,1.4323497089202977,-0.06765029107970234,1
88,1,-0.5,1.4323482098214662,-0.06765179017853393,1
89,1,-0.5,1.432346815174266,-0.06765318482573396,1
90,1,-0.5,1.4323455176881537,-0.0676544823118464,1
91,1,-0.5,1.4323443106435803,-0.06765568935641977,1
92,1,-0.5,1.4323431877305097,-0.06765681226949029,1
93,1,-0.5,1.4323421431197796,-0.06765785688022037,1
94,1,-0.5,1.4323411713882501,-0.06765882861174997,1
95,1,-0.5,1.4323402674754633,-0.06765973252453676,1
96,1,-0.5,1.4323394266354241,-0.06766057336457594,1
97,1,-0.5,1.4323386444140471,-0.06766135558595293,1
98,1,-0.5,1.4323379166817571,-0.06766208331824283,1
99,1,-0.5,1.4323372396353375,-0.06766276036466237,1
100,1,-0.5,1.4323366097119465,-0.0676633902880535,1
101,1,-0.5,1.432336023662744,-0.06766397633725596,1
102,1,-0.5,1.4323354785127624,-0.06766452148723766,1
103,1,-0.5,1.4323349715095204,-0.06766502849047967,1
104,1,-0.5,1.432334499978413,-0.06766550002158712,1
105,1,-0.5,1.4323340614061322,-0.06766593859386777,1
106,1,-0.5,1.4323336534208144,-0.06766634657918566,1
107,1,-0.5,1.4323332738167804,-0.06766672618321946,1
108,1,-0.5,1.4323329204514157,-0.06766707954858436,1
109,1,-0.5,1.43233259164361,-0.06766740835638993,1
110,1,-0.5,1.4323322859447563,-0.06766771405524366,1
111,1,-0.5,1.4323320015499332,-0.0676679984500667,1
112,1,-0.5,1.4323317369509767,-0.06766826304902326,1
113,1,-0.5,1.4323314908372262,-0.06766850916277371,1
114,1,-0.5,1.432331261903327,-0.06766873809667297,1
115,1,-0.5,1.4323310489328789,-0.06766895106712113,1
116,1,-0.5,1.4323308508128558,-0.06766914918714415,1
117,1,-0.5,1.4323306665116642,-0.06766933348833591,1
118,1,-0.5,1.4323304950688123,-0.06766950493118773,1
119,1,-0.5,1.4323303355859396,-0.06766966441406051,1
120,1,-0.5,1.4323301872291718,-0.06766981277082812,1
121,1,-0.5,1.4323300492217665,-0.06766995077823346,1
122,1,-0.5,1.4323299208335922,-0.06767007916640777,1
123,1,-0.5,1.4323298014000798,-0.06767019859992007,1
124,1,-0.5,1.4323296902969338,-0.0676703097030663,1
125,1,-0.5,1.4323295869536987,-0.06767041304630139,1
126,1,-0.5,1.432329490794221,-0.0676705092057791,1
127,1,-0.5,1.4323294013470946,-0.06767059865290541,1
128,1,-0.5,1.4323293181262051,-0.06767068187379481,1
129,1,-0.5,1.4323292406955839,-0.06767075930441604,1
130,1,-0.5,1.432329168662686,-0.06767083133731396,1
131,1,-0.5,1.4323291016619522,-0.06767089833804775,1
132,1,-0.5,1.432329039318408,-0.06767096068159202,1
133,1,-0.5,1.4323289813213085,-0.06767101867869156,1
134,1,-0.5,1.432328927395353,-0.06767107260464697,1
135,1,-0.5,1.4323288772412262,-0.06767112275877384,1
136,1,-0.5,1.4323288305832653,-0.06767116941673458,1
137,1,-0.5,1.4323287871804098,-0.06767121281959029,1
138,1,-0.5,1.4323287468073695,-0.06767125319263047,1
139,1,-0.5,1.4323287092445227,-0.06767129075547734,1
140,1,-0.5,1.4323286742971915,-0.06767132570280844,1
141,1,-0.5,1.4323286417884522,-0.06767135821154768,1
142,1,-0.5,1.4323286115442304,-0.06767138845576968,1
143,1,-0.5,1.4323285834045787,-0.06767141659542135,1
144,1,-0.5,1.4323285572270834,-0.06767144277291666,1
145,1,-0.5,1.4323285328767645,-0.06767146712323535,1
146,1,-0.5,1.4323285102165877,-0.06767148978341242,1
147,1,-0.5,1.4323284891309813,-0.06767151086901867,1
148,1,-0.5,1.4323284695166947,-0.06767153048330526,1
149,1,-0.5,1.4323284512822434,-0.06767154871775663,1
150,1,-0.5,1.432328434336649,-0.06767156566335103,1
151,1,-0.5,1.432328418574011,-0.0676715814259889,1
152,1,-0.5,1.4323284039121966,-0.06767159608780332,1
153,1,-0.5,1.4323283902777217,-0.06767160972227816,1
154,1,-0.5,1.4323283776048659,-0.06767162239513404,1
155,1,-0.5,1.4323283658281156,-0.06767163417188445,1
156,1,-0.5,1.4323283548720636,-0.06767164512793641,1
157,1,-0.5,1.4323283446770447,-0.06767165532295523,1
158,1,-0.5,1.4323283351890685,-0.06767166481093145,1
159,1,-0.5,1.4323283263592475,-0.06767167364075248,1
160,1,-0.5,1.4323283181400452,-0.06767168185995477,1
161,1,-0.5,1.4323283104803843,-0.0676716895196157,1
162,1,-0.5,1.4323283033382155,-0.06767169666178448,1
163,1,-0.5,1.4323282966755575,-0.06767170332444244,1
164,1,-0.5,1.432328290458224,-0.06767170954177594,1
165,1,-0.5,1.4323282846068084,-0.06767171539319167,1
166,1,-0.5,1.4323282792230843,-0.06767172077691566,1
167,1,-0.5,1.4323282741832601,-0.06767172581673994,1
