,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999757575757575,-2.424242424242424e-05,1
1,1,-0.5,1.499969312553755,-3.068744624503031e-05,1
2,1,-0.5,1.4999609023696199,-3.909763038007272e-05,1
3,1,-0.5,1.499949859716072,-5.014028392786666e-05,1
4,1,-0.5,1.4999352707099918,-6.472929000823032e-05,1
5,1,-0.5,1.4999158777308415,-8.412226915844848e-05,1
6,1,-0.5,1.4998899417926408,-0.00011005820735929692,1
7,1,-0.5,1.4998550469013803,-0.00014495309861964846,1
8,1,-0.5,1.499807822238896,-0.00019217776110413336,1
9,1,-0.5,1.4997435459359247,-0.0002564540640752849,1
10,1,-0.5,1.499655581494846,-0.00034441850515406054,1
11,1,-0.5,1.499534570017191,-0.0004654299828091151,1
12,1,-0.5,1.4993672868045993,-0.0006327131954007515,1
13,1,-0.5,1.499135024984617,-0.0008649750153831152,1
14,1,-0.5,1.4988113338637987,-0.001188666136201212,1
15,1,-0.5,1.4983588931022738,-0.0016411068977262426,1
16,1,-0.5,1.4977253394230265,-0.0022746605769734065,1
17,1,-0.5,1.4968378975692558,-0.0031621024307441218,1
18,1,-0.5,1.495597008000543,-0.004402991999456992,1
19,1,-0.5,1.4938698249874818,-0.006130175012518194,1
20,1,-0.5,1.4914859596980587,-0.008514040301941358,1
21,1,-0.5,1.4882401181706981,-0.01175988182930184,1
22,1,-0.5,1.483909464555615,-0.01609053544438491,1
23,1,-0.5,1.478295165901455,-0.021704834098545126,1
24,1,-0.5,1.4712931448703543,-0.028706855129645645,1
25,1,-0.5,1.4629822102846597,-0.037017789715340275,1
26,1,-0.5,1.453690123427496,-0.046309876572504155,1
27,1,-0.5,1.4439812666785754,-0.05601873332142466,1
28,1,-0.5,1.434537594014244,-0.06546240598575606,1
29,1,-0.5,1.4259764027675188,-0.07402359723248117,1
30,1,-0.5,1.4187005391808307,-0.08129946081916932,1
31,1,-0.5,1.4128505893004644,-0.08714941069953562,1
32,1,-0.5,1.4083535606444644,-0.09164643935553554,1
33,1,-0.5,1.405013560940582,-0.09498643905941805,1
34,1,-0.5,1.4025942293487152,-0.09740577065128482,1
35,1,-0.5,1.4008713681850335,-0.09912863181496644,1
36,1,-0.5,1.3996570615903103,-0.1003429384096897,1
37,1,-0.5,1.3988051038855758,-0.10119489611442432,1
38,1,-0.5,1.3982070340396107,-0.10179296596038927,1
39,1,-0.5,1.397784904917342,-0.10221509508265782,1
40,1,-0.5,1.3974838847201343,-0.10251611527986566,1
41,1,-0.5,1.3972659609394513,-0.10273403906054873,1
42,1,-0.5,1.3971050432989496,-0.10289495670105031,1
43,1,-0.5,1.3969833451582896,-0.10301665484171042,1
44,1,-0.5,1.3968887927138607,-0.10311120728613936,1
45,1,-0.5,1.3968132100087982,-0.10318678999120184,1
46,1,-0.5,1.3967510641975052,-0.10324893580249495,1
47,1,-0.5,1.3966986072911127,-0.10330139270888726,1
48,1,-0.5,1.3966532928130464,-0.10334670718695359,1
49,1,-0.5,1.3966133815548423,-0.10338661844515769,1
50,1,-0.5,1.3965776761419484,-0.10342232385805167,1
51,1,-0.5,1.3965453431606352,-0.10345465683936475,1
52,1,-0.5,1.396515792831605,-0.10348420716839499,1
53,1,-0.5,1.3964886005398287,-0.10351139946017127,1
54,1,-0.5,1.3964634529533702,-0.1035365470466299,1
55,1,-0.5,1.396440112031827,-0.103559887968173,1
56,1,-0.5,1.3964183922222733,-0.1035816077777267,1
57,1,-0.5,1.3963981440667164,-0.10360185593328375,1
58,1,-0.5,1.3963792432161959,-0.10362075678380403,1
59,1,-0.5,1.3963615840154515,-0.10363841598454854,1
60,1,-0.5,1.3963450747488464,-0.10365492525115369,1
61,1,-0.5,1.3963296336032271,-0.10367036639677292,1
62,1,-0.5,1.3963151870951955,-0.10368481290480448,1
63,1,-0.5,1.3963016684951308,-0.10369833150486914,1
64,1,-0.5,1.3962890164681185,-0.10371098353188152,1
65,1,-0.5,1.396277174387616,-0.10372282561238405,1
66,1,-0.5,1.3962660897824173,-0.10373391021758281,1
67,1,-0.5,1.3962557138432208,-0.1037442861567793,1
68,1,-0.5,1.396246001068677,-0.10375399893132291,1
69,1,-0.5,1.396236908990129,-0.10376309100987093,1
70,1,-0.5,1.3962283978792167,-0.10377160212078337,1
