,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999656565656565,-3.434343434343435e-05,1
1,1,-0.5,1.4999569292314816,-4.307076851850102e-05,1
2,1,-0.5,1.499945644699497,-5.435530050292628e-05,1
3,1,-0.5,1.499930966113471,-6.903388652911012e-05,1
4,1,-0.5,1.4999117582713557,-8.824172864418994e-05,1
5,1,-0.5,1.4998864739182858,-0.00011352608171420911,1
6,1,-0.5,1.4998529947665091,-0.0001470052334909354,1
7,1,-0.5,1.4998084073044797,-0.00019159269552032631,1
8,1,-0.5,1.4997486877617492,-0.00025131223825075664,1
9,1,-0.5,1.4996682576708258,-0.0003317423291742718,1
10,1,-0.5,1.4995593579058621,-0.00044064209413790823,1
11,1,-0.5,1.4994111564228019,-0.0005888435771981727,1
12,1,-0.5,1.4992085084991387,-0.0007914915008613738,1
13,1,-0.5,1.498930199354979,-0.001069800645020889,1
14,1,-0.5,1.4985465106757485,-0.001453489324251394,1
15,1,-0.5,1.4980158647146504,-0.001984135285349642,1
16,1,-0.5,1.4972803193222588,-0.0027196806777412263,1
17,1,-0.5,1.4962596883104933,-0.0037403116895067335,1
18,1,-0.5,1.4948443148577006,-0.005155685142299252,1
19,1,-0.5,1.492886981001005,-0.007113018998995046,1
20,1,-0.5,1.4901957714846854,-0.009804228515314567,1
21,1,-0.5,1.4865315127758063,-0.0134684872241937,1
22,1,-0.5,1.4816168182176588,-0.01838318178234132,1
23,1,-0.5,1.4751668480299336,-0.024833151970066306,1
24,1,-0.5,1.4669520629093973,-0.033047937090602705,1
25,1,-0.5,1.456894124497214,-0.04310587550278589,1
26,1,-0.5,1.4451721332934528,-0.05482786670654712,1
27,1,-0.5,1.4322850721116869,-0.06771492788831317,1
28,1,-0.5,1.4190073435020494,-0.08099265649795072,1
29,1,-0.5,1.4062208207536007,-0.09377917924639939,1
30,1,-0.5,1.3946907248369915,-0.10530927516300856,1
31,1,-0.5,1.384897932188551,-0.11510206781144895,1
32,1,-0.5,1.3769967374630157,-0.12300326253698438,1
33,1,-0.5,1.3708816716536902,-0.12911832834630985,1
34,1,-0.5,1.3662985647058612,-0.13370143529413878,1
35,1,-0.5,1.3629437106827527,-0.1370562893172474,1
36,1,-0.5,1.3605276670973439,-0.13947233290265626,1
37,1,-0.5,1.3588053744446622,-0.1411946255553379,1
38,1,-0.5,1.3575837301471594,-0.14241626985284067,1
39,1,-0.5,1.3567174970082247,-0.1432825029917753,1
40,1,-0.5,1.3561007870366266,-0.14389921296337346,1
41,1,-0.5,1.3556580250570947,-0.14434197494290546,1
42,1,-0.5,1.355336054398117,-0.14466394560188306,1
43,1,-0.5,1.3550978648277732,-0.1449021351722269,1
44,1,-0.5,1.354917868090572,-0.145082131909428,1
45,1,-0.5,1.3547784556340017,-0.1452215443659984,1
46,1,-0.5,1.3546675463376956,-0.1453324536623043,1
47,1,-0.5,1.3545768629524617,-0.1454231370475384,1
48,1,-0.5,1.3545007351403402,-0.14549926485965983,1
49,1,-0.5,1.3544352726492406,-0.1455647273507595,1
50,1,-0.5,1.354377798332731,-0.14562220166726894,1
51,1,-0.5,1.3543264606441312,-0.1456735393558688,1
52,1,-0.5,1.3542799681645372,-0.1457200318354627,1
53,1,-0.5,1.3542374120851526,-0.14576258791484747,1
54,1,-0.5,1.3541981427847305,-0.1458018572152695,1
55,1,-0.5,1.3541616872882491,-0.1458383127117509,1
56,1,-0.5,1.3541276943295522,-0.1458723056704478,1
57,1,-0.5,1.3540958957877178,-0.14590410421228217,1
58,1,-0.5,1.3540660811093934,-0.14593391889060658,1
59,1,-0.5,1.3540380803933312,-0.1459619196066687,1
60,1,-0.5,1.354011752168421,-0.14598824783157907,1
61,1,-0.5,1.3539869760033925,-0.14601302399660748,1
62,1,-0.5,1.353963647114439,-0.14603635288556102,1
63,1,-0.5,1.353941671774465,-0.14605832822553508,1
64,1,-0.5,1.3539209653600635,-0.14607903463993654,1
65,1,-0.5,1.3539014509257137,-0.14609854907428627,1
66,1,-0.5,1.353883057436003,-0.14611694256399696,1
67,1,-0.5,1.3538657188970062,-0.14613428110299373,1
68,1,-0.5,1.353849373871505,-0.14615062612849514,1
69,1,-0.5,1.353833964882939,-0.14616603511706108,1
70,1,-0.5,1.3538194379998085,-0.14618056200019147,1
71,1,-0.5,1.3538057425649765,-0.14619425743502334,1
72,1,-0.5,1.3537928309415228,-0.14620716905847717,1
73,1,-0.5,1.3537806582733656,-0.14621934172663448,1
74,1,-0.5,1.3537691823067988,-0.1462308176932013,1
75,1,-0.5,1.3537583632285626,-0.14624163677143748,1
76,1,-0.5,1.3537481634971325,-0.1462518365028676,1
77,1,-0.5,1.3537385476855999,-0.14626145231440008,1
78,1,-0.5,1.3537294825141815,-0.1462705174858186,1
79,1,-0.5,1.3537209366309861,-0.14627906336901392,1
80,1,-0.5,1.3537128803457439,-0.14628711965425606,1
81,1,-0.5,1.3537052854976996,-0.14629471450230042,1
82,1,-0.5,1.3536981254834308,-0.14630187451656929,1
83,1,-0.5,1.3536913756037987,-0.14630862439620126,1
84,1,-0.5,1.353685012364466,-0.1463149876355341,1
85,1,-0.5,1.3536790136701684,-0.14632098632983165,1
86,1,-0.5,1.3536733588887058,-0.14632664111129423,1
87,1,-0.5,1.3536680285727496,-0.1463319714272504,1
88,1,-0.5,1.3536630042755995,-0.1463369957244004,1
89,1,-0.5,1.353658268380834,-0.146341731619166,1
90,1,-0.5,1.3536538040806758,-0.14634619591932413,1
91,1,-0.5,1.3536495958758428,-0.14635040412415717,1
92,1,-0.5,1.35364562852349,-0.1463543714765101,1
93,1,-0.5,1.3536418877912084,-0.14635811220879166,1
94,1,-0.5,1.3536383615739072,-0.14636163842609287,1
95,1,-0.5,1.353635038173538,-0.14636496182646197,1
96,1,-0.5,1.353631905237029,-0.1463680947629712,1
97,1,-0.5,1.3536289520386224,-0.14637104796137757,1
98,1,-0.5,1.3536261683584079,-0.14637383164159215,1
99,1,-0.5,1.3536235443747346,-0.14637645562526527,1
100,1,-0.5,1.3536210709268173,-0.14637892907318262,1
101,1,-0.5,1.3536187394088415,-0.1463812605911585,1
102,1,-0.5,1.353616541674529,-0.14638345832547098,1
103,1,-0.5,1.3536144700509753,-0.14638552994902468,1
104,1,-0.5,1.353612517391665,-0.14638748260833492,1
105,1,-0.5,1.3536106766900198,-0.1463893233099803,1
106,1,-0.5,1.3536089416736587,-0.14639105832634128,1
107,1,-0.5,1.3536073061656733,-0.14639269383432676,1
108,1,-0.5,1.3536057645522412,-0.14639423544775884,1
109,1,-0.5,1.3536043113922325,-0.14639568860776755,1
110,1,-0.5,1.3536029416103084,-0.14639705838969175,1
