,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998989898989898,-0.00010101010101010102,1
1,1,-0.5,1.4999042059780265,-9.579402197343438e-05,1
2,1,-0.5,1.499909118429765,-9.0881570235e-05,1
3,1,-0.5,1.4999137445553374,-8.625544466257576e-05,1
4,1,-0.5,1.4999181021321848,-8.189786781515152e-05,1
5,1,-0.5,1.4999222078974739,-7.779210252611111e-05,1
6,1,-0.5,1.4999260775962073,-7.392240379257575e-05,1
7,1,-0.5,1.4999297260302413,-7.027396975858585e-05,1
8,1,-0.5,1.4999331671117038,-6.683288829616163e-05,1
9,1,-0.5,1.4999364139010256,-6.358609897444446e-05,1
10,1,-0.5,1.49993947865317,-6.0521346830202015e-05,1
11,1,-0.5,1.4999423728583745,-5.762714162555555e-05,1
12,1,-0.5,1.4999451072813632,-5.4892718636767684e-05,1
13,1,-0.5,1.4999476919992367,-5.230800076318182e-05,1
14,1,-0.5,1.4999501364388468,-4.9863561153200384e-05,1
15,1,-0.5,1.4999524494108327,-4.755058916725195e-05,1
16,1,-0.5,1.4999546391446161,-4.536085538381261e-05,1
17,1,-0.5,1.4999567133227851,-4.328667721493355e-05,1
18,1,-0.5,1.499958679111395,-4.1320888604940726e-05,1
19,1,-0.5,1.4999605431920542,-3.945680794588074e-05,1
20,1,-0.5,1.499962311791697,-3.768820830312087e-05,1
21,1,-0.5,1.4999639907112894,-3.6009288710600105e-05,1
22,1,-0.5,1.499965585353467,-3.441464653293922e-05,1
23,1,-0.5,1.4999671007490347,-3.2899250965389805e-05,1
24,1,-0.5,1.499968541582133,-3.1458417866818156e-05,1
25,1,-0.5,1.4999699122141925,-3.0087785807501668e-05,1
26,1,-0.5,1.499971216706661,-2.8783293339067685e-05,1
27,1,-0.5,1.499972458842434,-2.7541157566038846e-05,1
28,1,-0.5,1.499973642146057,-2.6357853942906518e-05,1
29,1,-0.5,1.4999747699026733,-2.52300973265865e-05,1
30,1,-0.5,1.4999758451757677,-2.415482423230023e-05,1
31,1,-0.5,1.4999768708237404,-2.3129176259510447e-05,1
32,1,-0.5,1.4999778495153393,-2.2150484660725554e-05,1
33,1,-0.5,1.4999787837439669,-2.1216256033059413e-05,1
34,1,-0.5,1.49997967584102,-2.0324158979962635e-05,1
35,1,-0.5,1.4999805279881009,-1.947201189920017e-05,1
36,1,-0.5,1.499981342228467,-1.8657771532986046e-05,1
37,1,-0.5,1.4999821204774466,-1.7879522553352022e-05,1
38,1,-0.5,1.4999828645320767,-1.7135467923284746e-05,1
39,1,-0.5,1.4999835760798372,-1.6423920162846677e-05,1
40,1,-0.5,1.4999842567071389,-1.5743292861065424e-05,1
41,1,-0.5,1.4999849079066172,-1.5092093382830227e-05,1
42,1,-0.5,1.4999855310838544,-1.446891614560886e-05,1
43,1,-0.5,1.4999861275639323,-1.3872436067720346e-05,1
44,1,-0.5,1.499986698597009,-1.3301402991087337e-05,1
